feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.9434026104018803,1.4670015688616873,0.16068329839525008,-1.6275220629426304,0.4371234307264705,-1.4008082747026696,0.6405705580424288,1.472295906588936,0.6255614780071975,-1.2322192476953835,-1.3402881902840762,1.3744302851631776,0.36192995481296486,0.3514630840685931,1.3608241468106064,-1.823716234031056,-0.484428552995797,-0.750947956304256,1.4524323706198115,0.9816128782197834,0.012507709855742621,-0.15395616670548815,-0.7840582314909473,-1.5600011753839116,0.005192289887757967,-0.7900960264071639
-1.3018120659237225,-0.9406138795175895,-0.413418717711306,1.0892587533114213,1.1108857340913998,1.035970052364168,1.1976061148729262,0.08885914964369421,-1.2251316447914564,-0.6210101550775023,-0.5891921381727269,-0.1288997604724049,0.4049746322562482,-0.02523906390213715,-1.7008266841840576,0.159942810520555,1.8867694818676646,0.8086462166730796,0.0409490789510341,-0.5691344346254616,0.9960662900025066,-1.082556521499436,0.23368883915082597,0.7369876615823229,-1.2581853279267672,0.9059099530300492
0.5586748735341885,0.4050742447170621,0.96814602833709,0.6875446731051459,0.831207089667701,0.5432295844217501,-1.754406644805073,-0.44623986022158485,-0.02069556505823933,0.9078837212566768,-1.253181886126725,-1.167684338286445,0.5424199044353706,-1.4382452063807942,1.3966098274188177,0.2638930251621053,0.7549970500528277,0.45701344149564704,0.1331903065006243,0.41418492206671276,-0.5845754057625749,0.9429406808019944,-0.1719364436824975,0.769236169466263,-0.6782794938575204,-0.8102874237676967
-1.7783527329583446,-0.9400596117781296,-0.6113807597089023,1.6200650016481986,1.1969955382779294,-0.9664855768105404,-1.4264146729374008,0.564262122415668,1.4789581700232297,1.198508600203707,0.532335163269389,-1.383879373061698,-0.29820968180338947,-1.033337568662862,0.45733765480222616,0.08304449839043138,-1.8559241175622792,0.8021778225335948,1.0298553948343492,-0.8161212653824412,-1.1958379214568853,-1.8464780215697756,-0.11086133746503818,-0.9298446457384771,-1.4038408049957887,1.3189982510278997
-0.1946307648567508,0.7098609904978316,-0.8908800477387036,-0.9085430604718605,-1.946241669296832,-0.23234518858141737,1.3073826149259569,1.5234497489262182,1.8769081462886514,-0.1412349056789075,-0.5364772344226922,-0.9979613035812356,-1.468782586860594,0.08058161595215463,-0.9376704376218089,0.16903600463549745,-0.8529512082062529,-1.0481782675868645,0.36897039168629997,1.2234906532989038,-1.815140922675752,-1.2525087882364998,-0.9807384286866477,-1.2453267070563327,-1.1739352904633844,-0.2609971127369538
-0.8335989838780085,-0.7855414115882884,0.8484601724852685,1.3978749347553263,-0.26339833856290706,-1.4185923448932427,-1.2808871332331226,1.7539814685432573,1.3727298970155748,-1.6718152637096642,-0.14832420713652214,-0.9741547218773576,0.9964966156858966,1.71720299187921,1.9341602104207012,-1.4044913438344673,-1.5476558779208054,1.4745948036940624,-1.602283168040518,1.590282313005275,-0.3396067732022917,-1.5825507803010888,-0.35822280491651864,0.695731990563943,0.2067080132519862,1.0987538451555399
-0.4805509866967802,-0.33837534597380436,0.03996561622197031,-1.5170891573113445,-1.1758005347545857,-0.33436271880305557,-1.396125325162624,0.24835443721916217,-1.224102630193121,-0.5761198753004646,0.897018665283524,-1.890990417867192,-1.274622331004411,-0.1282268957060259,0.99412071400622,-0.7898383561684181,-1.3474947146643914,-0.8001994140221408,-2.427051484751503,0.35905069117583316,-1.2958765545559314,-1.6210614270614778,0.6305289451301723,-0.47661725792253934,-0.7138345974294801,0.7051864459270984
-0.9148251320377989,-1.0054277682269632,-0.7151569026714338,-0.37184933690182354,-1.7691598181277137,0.8180272047805806,-1.3183065800039566,-0.6152965919139008,-0.8299037607005866,-0.5471879113629191,0.2631950295752437,1.243595285833908,1.489086017243373,-0.6725685282649693,1.6242259579216602,-0.22701956157933123,0.7032494693097637,-1.4033947582272466,-0.2498281966580282,-0.40550333665823046,-0.7109736641813099,-1.0447833851149264,1.96271120095565,1.7983666034588675,-0.5876195054972324,0.20987546759060033
1.2228857806804576,1.2248934791720492,1.1751408672388703,1.0751403412645746,0.8475280795012593,-1.0761183682048512,1.3568298041591773,-0.09599097466229263,-0.6769918886184613,-0.14577338014845923,-0.9049712692464713,1.6574963073619817,0.38272119869666776,0.4769520753772045,1.5913502708946368,0.516063758905517,1.8584225262624199,-0.3925383457697722,1.0652720765869026,-0.7344772536727019,-1.103010349339392,0.8239976983064063,-1.660381319458626,0.31270356195486215,0.6720852439108941,0.007846639616759521
-0.07685849585183674,0.9274566272658924,-0.5914126141894701,-0.6779555357892055,-1.748223848762911,0.1692012655780465,-0.7368116437860845,2.1063155898559063,1.0963323869575998,-0.006634986385556735,1.803026779447234,-0.46261133399291604,-0.7964222498928981,0.649940161218856,0.5837658894076538,0.5439192320729905,1.316458690246393,-0.3489666716017139,0.40490847624501275,-1.358899599344503,-1.0311156278279487,1.1261680949530566,0.5338068394215029,0.8105329398977037,1.133756839585577,-1.2582698102770018
-1.0399630931321033,-1.2565430328568743,-1.1666138683282226,1.3701188741746588,0.7984904991417915,0.4473080018902872,-1.513625760570915,-1.109667611426684,2.0911793816232387,0.4995617422784001,0.48622685046446296,-0.8764182980157421,-1.3840644629596588,-1.624357194240147,-0.8620792544494073,-0.6937344796756486,-1.0481886373353706,0.03575734375273748,-0.8075415243749485,1.3332607869782152,0.7132072951359123,-0.2032624803811452,-1.3672748865110096,1.2534380791632835,0.6787342589351925,0.7537770111008801
0.6696693849932205,0.8609755866311817,1.256317842699926,1.2622264931388805,-1.430263594689755,-0.9152915655996134,0.45523844281985226,1.1407235591114266,-0.8860896767186788,-1.3271122364636267,-0.7147339331198126,-0.9980427488825034,-0.1022643954449981,1.0652360933709133,-0.81324396339078,0.8636410915145175,-0.6655110628449635,-1.1238283090850358,-1.668503062830198,-0.34121354269001514,1.0477029251178172,0.8180856800221529,-1.006616722966031,-0.24323813800072697,-0.7210653778445272,-1.3447995953355887
0.9567043906212763,1.5418971310925391,0.850779475671232,0.3690069381753263,1.9031769743098255,0.5824813118289792,0.6806556283207513,-0.7321989514906674,0.371218239074571,-0.6873220881936561,1.7251530224792284,-0.08951298425660364,1.6472907664803604,-0.5886069642376478,-1.8889289963758258,-1.228731563301272,-0.06123842242610089,0.05017425790530819,1.3604261783301252,1.8565565763356051,1.1187368551551273,-1.0126049937332808,1.3218341872501578,0.5636399609515091,0.734318609596788,0.2865950617282557
-0.8190498225391567,-0.9268391096137204,-1.4725683161054481,-2.3849765535517538,2.0860647121434974,0.43172634422723766,-1.4956648770184406,1.2270646273019687,-2.063342121453087,-1.299645179026133,-1.2051871547811115,1.6689953443243382,-0.1955958858558759,0.5777032452959716,-0.9863333311505976,0.375701465536625,-0.03656363746513758,-1.393248737545421,0.6272660999480085,0.5424097207866198,0.950551193106195,0.1518705814647081,1.0478578030708146,-0.18826902827235154,0.5079227336042507,0.21662307527618113
0.4539243627041714,0.6290421439741717,1.7522605307508157,1.1987357585150635,1.4524693824356922,0.2619357444222647,-0.7262663545842528,1.1394762470983224,1.5708555773367712,-0.5983033639460436,-0.19756470275880067,0.18035117555276256,0.3385864602776649,0.8834324918908467,0.2903496980689142,0.4141377628669145,-0.6431472973578948,0.6015388381485889,0.1899107833560585,-1.6838326675940636,1.4816323219875862,0.8493307618129757,-0.4607157344447458,0.5103937401579626,-0.19851639770504914,-0.6556270295753117
-1.5305374031216874,-1.3377638076163327,-0.7614226046417566,0.19927993069165972,2.045620542288502,-0.5154219507779825,1.2106099430531523,-0.7085989876465693,-0.4537287626136084,1.458555076467129,1.4345704069709206,1.1357257741891043,-0.6381750376343334,-1.2320588771404044,1.4593739185352734,0.3814580001952434,-1.8433019696944577,0.2627491659038392,0.3858408826348214,0.39363249583012927,-0.5373041704262642,0.7867110927574898,0.7154102534357936,0.47318418482039354,0.0010897423099537895,0.7972021836331424
-0.3564383575486104,0.022936721145542655,-0.5567172885838076,0.16406074213924055,-1.0648801176843394,-0.5475103638426513,1.0610461330928687,0.22059864858125455,-2.066039861411173,-1.444728583173015,-1.5885378861966224,-0.9701539755504582,1.0211399274654767,0.058874198441557724,-1.2239217630398624,0.256562440961731,0.9290824085050041,-0.48417866058244946,0.9761163803386002,1.5434425772671403,-0.7239277848759316,-1.332168713083775,-0.7668020878732098,0.73313831234359,-1.1320387960294456,0.5665785940919743
-0.33400701438208297,-0.8965179552676595,-0.9132925640369105,1.5734208704575914,0.36974409591074187,-1.6706677231244496,0.36602474289733383,0.7355752928775114,1.2260879351408647,1.6911996631011132,-1.0799403858426657,-0.18929085096084772,-0.9342646816799084,0.35036087839270347,-1.5181138740141977,0.077094155752783,0.6655200924947178,-0.0521498563434432,-0.45037984792841623,0.4441121932755181,-0.9924019302255283,-1.3205171453691333,-0.4591260762162962,-0.7290879214430966,0.46415986727607544,1.4590394467152341
-0.2885172228855912,0.2891804370540433,0.05023376611995136,-0.8790075484181448,0.5581463692545167,-0.7019378543150233,0.3983824684999254,-1.2745421708836626,-0.8685796704424382,1.47814542925524,1.1015124159394898,-1.2165752702161745,1.3145284372820671,0.7499014506694166,-1.514900452859234,0.08253832141743206,0.2855508283770418,1.1735620644144669,1.0534979057264113,0.9047325330919906,-0.11903062442178985,0.7115051185447708,1.2578334846574475,1.9485032195260845,0.10565361912113153,0.2804079044784102
-0.453800730162414,1.0825728423851533,-1.4598076524363925,-1.307851198533757,-1.5641089803711932,-0.9995323227722858,-0.40351841365998525,0.03675625457973947,1.5014046371829275,-1.3781718594903074,-1.3160925328364008,0.7240665472827,-1.080038320937405,0.5362483128106048,0.24856910390216624,-1.4853346337767466,-1.7417187334784978,-0.4992755868686355,-0.7682563621044497,1.1961006898935778,1.3571955645918907,1.4090711451179234,-0.6818639409990792,0.9139680538990806,-0.9762110649768884,-1.6340306294702578
-0.5243047631189399,0.19025295642160922,-1.1362725669493492,-2.0345242417501828,1.5106560297624074,1.5004210640979294,-0.4530192491947499,-0.6245803941996156,-0.6196624271776358,1.582388999913573,-0.8857728127582357,0.053473193112926976,1.6211785983425289,1.5041274689175939,-1.461506884588821,0.9351858927233713,1.4479559668096376,0.7096312723147193,0.5708991560020151,0.7029078930832021,-0.37677574943364045,-0.041094080405547295,-1.4877355958372551,1.420919520380975,0.030477919297781902,0.4686742101963796
0.6927815192061189,0.8513053449902034,-0.6285565112206474,-0.664510245667554,1.5308583750006184,-0.9859926515101539,1.4990992463917547,0.6916817006549392,0.9094658745889265,-1.036828476978655,1.0888049407928104,0.5336644102845267,-1.5488091652603946,-0.9281878476846965,-0.21231234324045656,0.916961867987111,-0.6498836437741982,1.149197073819424,1.678971141249971,1.0489640000327265,1.0642079342672326,0.7603284693661574,0.5574611385712803,0.3142380014186027,0.21054445474122338,-1.8227777877469118
0.47631672084565485,0.20034738348015724,0.7327417974704876,1.1606950211091047,-1.178137461473246,1.647603223742627,-0.21828399700121703,0.24443245256174775,1.1594177336296683,-1.3043702907418875,-0.26496140744849805,0.4999532617561969,0.07833693329608328,0.9732605731315955,0.8643231299351463,-0.8981259837136464,-1.2636004296042016,0.19083099956456367,1.738419441552318,0.9775593999498096,-0.9843849771414315,-1.3659413152960458,-0.15521013009898182,-1.135227307557605,-0.699560306595571,-0.5144594651062762
0.19325197932161237,0.39876116476453566,-0.4404613640920726,-1.2838612242934202,2.008104348995507,-0.23485919217932455,-1.5234740020894073,0.8408119209817368,1.0948300406829832,-1.6052812020672076,0.34545750642027234,1.7609963096219776,-0.016751904603532097,-0.6532322797338288,-0.6494831955359278,-1.070616146378043,-1.0283392722549747,1.5702585751559883,0.4788779129293034,-1.0271251645418513,1.7534001575610447,0.3522852633751036,-0.5132167087571226,-0.11407728404486436,-0.3762363864604784,-1.4011875926318595
-0.23429903999988008,-0.027530454814176875,0.8609264031510874,1.6518164483111297,1.0696554749103806,-0.6595910694603272,-0.7136769541184076,-0.3279054254151531,-0.8300721474395129,-1.2901309255512134,1.3015675656513825,-0.16497521555743622,-0.9493925722049351,-1.2492280981186017,-0.5739992737807655,1.018227629756638,0.9280982990911258,-0.6771120923799185,0.7155812585322587,-0.2183231837791551,0.90251746762959,-1.7446849419826562,-0.12567284521161445,-0.39948753125289205,1.274554686825977,1.173996062361693
-0.32465544262679424,-0.6877191902038893,0.21600295503071076,1.0714335830265682,0.7571729569868426,0.1934648810813288,0.1312868075965482,-1.4594265584653192,0.12517818472803027,0.347247009504751,0.5629703209876562,1.0895055109721414,-0.7260111988854352,1.0180529870065103,0.8485539561813268,-0.8194168812749228,0.4352619751246205,0.7986278307016156,-0.48406323190376344,-2.026523905497681,-0.2249406265335522,-1.0308145850052763,1.74621670081849,0.5814965879808645,-0.4816096614107988,1.3562806766070479
1.4637327573540921,1.554059609061811,2.7093560441778686,1.514196324159208,-0.2244321232258129,-0.36134965174932737,-0.1761954661264337,-1.013188713938226,0.5725902383302022,-0.678664573037112,0.37389826136707227,-1.222589406920329,0.15326236411492172,0.4775383935603131,0.8039106954856214,0.7077001271212058,0.8462384195331103,-0.5318675581610626,1.3814530635829245,1.48640834863752,-0.04376275883767278,0.6596640809481832,1.103902315183038,0.7777054756902254,-1.3437868783694673,1.1614677470050787
-1.16639223327629,-1.1628687778050841,-0.8201315085317473,-0.3731352619639079,0.3376408362565655,1.4979215211555752,0.13439747452957224,1.3390227448476217,0.6667805097811521,-0.05511249861314271,0.7561621966537242,-0.4712904177139673,0.16521433444196632,1.1849634332209116,-0.20366130856308456,0.24641905769901584,-0.06507167058729209,-1.2458221367681952,0.6310406269893667,-0.2913559311349043,0.477766273488231,-0.893493833551805,1.4648433829795477,-1.8363295775277542,-0.40171006996509506,0.20020575463299678
1.5069132623386639,2.040978697993341,0.7051481166871667,-0.7902928002258132,-1.4092371252355411,1.1734332223799946,1.554471841918539,0.7904677811950159,-0.8732408732628267,-0.48545580957531714,-0.09573403117258297,-1.3005965701089623,1.208462761267521,-1.1900407997154148,-1.7221426524540953,0.06690510105263815,-0.8196463208574775,1.3038479538015764,-1.1426290580131289,-0.2141358970932139,0.7875297188186092,-0.4075230656138188,-1.912567227673016,0.08004120811432613,0.15671150172521586,0.7199666036026673
0.15501356876087002,0.17428138243921307,0.1940033950760982,1.2033950342924686,-0.7581772610508369,-0.19328657084765113,1.4281905909547241,1.846016302695428,1.1474947088089533,0.5935520906199229,-1.0180475161543698,-0.8430323176685601,-1.6439398416183306,0.5015859032666035,-0.9992954728241741,-0.10525607515216465,-0.6977969592916473,-0.987856644277987,0.35610156302632456,0.7322514548068548,0.03003031437333209,1.6491101444349356,0.5986286177498846,-0.5936371937430545,-0.9670924560800553,0.2950626551709368
1.1983380880534595,1.3139472360712676,1.7822388211799844,0.7142730209117032,0.9614284901590017,-0.8530737935740681,0.9361726868300859,-1.1321896434290846,0.07422024654902992,0.5552784063313164,-1.355153267832939,-1.0424073845487047,-0.6878597357739358,-1.010417395379238,-1.031311959107928,0.9374622076715907,-0.0849819469210422,-1.7838070019523482,-1.711031683210234,-0.29595981330016474,1.9489088656707854,-1.5335441352133556,1.3788883619590226,-0.7080678400215684,-1.0316901384398256,0.1335293103260798
-0.5215484493874473,-0.5024592561949098,0.222028578296878,0.9707838331743663,0.8675486121286176,0.9062816213524021,-0.11330718045558612,0.6742033390881254,0.9631643155553192,-0.9189660323366989,0.6494524577244902,-1.0928386209754393,-0.41109044137050743,2.038668880437635,-0.8105103841068784,-1.7879927948914476,1.6684199361350307,1.0835250571879225,1.1124803744725964,-1.3559056063594457,0.9573837689372707,-0.49092258683022855,-0.705265436572448,-0.054888906184854175,0.6180207603421144,1.3264355200446722
0.7838270976611663,1.4731925223762763,0.8504748777003399,-0.7166203946690229,0.8846161115957397,-1.539069330750647,-1.2310265065028179,1.1973309211940026,-1.5562156572760417,0.21623374083036068,-1.4722704043602144,-1.3361135281876224,-0.9389964781200524,-0.6509331941254993,1.1757427396622186,-0.7376458619330247,0.2889703248026968,-0.6655413927437885,0.7169239445049076,-0.5982640327121748,-1.7635641489903298,-0.28257910325047186,0.8070564346204838,-0.4033849085010687,1.4818837252589905,-0.8741506071926723
-0.14263657921097125,-0.6767080805835604,-1.856769260135147,-0.9727045901965228,0.13474317713443915,-0.8450070557274124,0.015445293337363233,-1.1044487907338874,-1.4091666321506937,-0.6800832138664441,1.837799581911781,-1.4012828906738652,-0.23987101535965857,0.9652070484805283,0.5858186132283026,1.2302565930204956,-1.3297483564147123,0.5364625303397217,-1.720810954041979,-0.25611234190285637,-1.1167623595264815,0.6597830229325439,-0.45970125122212435,-1.1934223867289393,-0.9782278556635154,0.8732743506008185
1.636449503972712,0.8176530486010734,0.5704733590919966,-1.2451663440240144,0.8501165020741279,-0.3671159724182077,2.0206159774949466,1.2146223061183998,0.7008645932786572,0.1661334848206448,-1.6677441492533083,1.8200375455796651,0.26023442561057486,-0.9734381682736708,-0.49978627356906313,-0.8324888025382758,0.7124843295494933,1.8350142873934923,0.32613594068581814,0.9834084663943923,0.06787932234180492,-0.4286162412847538,1.7288430253419316,1.5130420740936723,0.14160828097545508,-0.7267285015234554
-0.12836979534065418,0.14897482177582438,-0.3882792695771606,-1.2486850777866405,0.30309582346118075,0.7278562637159693,-1.045097918679177,-1.5442676383359484,0.05280063266620187,1.224233790976452,-1.0045349944502389,-1.324386694223377,-0.4489333706863724,-0.3700371610671772,1.185234142822569,1.1381930619078895,0.30262536669177786,-1.3414840693580758,-0.7097677137292692,1.3980797269979257,0.7399388403460768,-0.10172916214393807,-0.5331394429672166,0.8228714261806231,0.3205404981619152,0.12875723195246835
-0.8467807986187613,-0.9455631054611355,0.25259925353690016,1.3744856483637617,-1.2517768093444996,-0.5488257453381999,0.6731476551030524,-0.09291223814343208,1.7828381149261363,-0.8004936743171378,-1.2627091752289126,-0.6192759680794948,-0.7210544660971843,0.9552095969183805,0.6696402319165877,0.568111847854246,0.5407867578604665,-1.0684527734570344,-0.9126317553374919,-0.34509734842528467,-1.2998254826275915,-1.7273958534817198,-0.2538908566770005,-0.2065308652743001,-1.1307721085949096,0.8755859743386538
-1.2776302556485146,-0.9769791333953357,-1.0843850969913156,0.19020575322866878,-0.02882663183348727,0.3198912958651461,-0.6137530091788377,-0.394982182337148,-2.0533862250694743,-0.09436654279889622,1.3666238450289796,2.1402870430534437,0.1702745873425,-0.36967303142128627,1.50870088992879,-0.654897872061428,1.4377572437455781,-0.9865468561124517,-0.6101547626988979,0.4080934263785214,1.2460699031776041,-0.43541164163958124,-1.3808180401245667,-1.45192475539213,-1.4349385480777626,0.37089421894481805
-0.816082279756048,-0.9448926804133131,-0.8743814149460645,-1.721238838524936,-1.1297552466801664,0.38320946392306887,0.18449875838120838,1.0226888145083266,-1.4989852120717888,1.1641360557573888,0.702995834836053,-0.8129476404127425,0.8861297994215931,0.38002324501372625,-0.34787048698362,-0.31810342008599896,1.546128174842656,1.8113815081253446,-0.07050011927694132,-1.2049065981160851,-1.2604098687008465,0.3021734289507531,-0.9071813657767749,-0.8233527396264082,0.48562883502929244,0.1591161820385249
-1.4240084621192985,-1.3949130736848316,-1.0375439409940057,-1.4579193092470168,-1.3490286758482073,-1.7003828453193819,0.7346968197466182,1.1907419626726965,-0.8413714671833837,2.0710976005281863,-0.2175689165658652,-1.5657907844555272,0.8816448927101402,0.29433820065051286,1.93526671008019,-0.8271098164502704,0.1730833504887759,1.212578456803038,-0.009047356686649854,-0.31293969252285586,1.5017898746860456,1.431853559386007,0.8713894697196398,-0.4675053575722865,1.4096863119876155,-0.8302747786146019
2.060957277780828,1.1041068955360833,1.878476654550112,1.1563707863022576,0.6044985779583822,1.1734228694138145,0.654825517579435,1.3794591332141537,1.3236313453950224,0.3960167380409546,1.9795280263634598,-0.9406764810621593,1.2729650498370115,-1.1718749572406955,0.94308496426464,1.2171949728700246,0.2506433483134423,-1.9281482362378466,-0.2905633786232038,1.4814605737193187,0.16547435261185114,-1.7847026653408002,-0.9536949965858911,-0.6831584208625563,-0.9296531262514945,1.0223875312804658
-0.6363196594396061,-0.28197312803367136,-0.48363547361463494,-1.2682271666667386,0.17820841787540576,1.0920523558721345,1.593672580141216,-0.8512944668698967,1.6528326444631123,0.5026038378535299,1.6131876749884189,-1.175435103409937,1.039103324251123,-0.4012508219684686,1.0303240294241032,-1.135226453016877,0.2907333029135476,-1.1729721291448143,0.48909496088603427,0.5444121376632862,-0.9062436056017641,0.028305495503592237,-0.3995938157493544,-0.3547247780565111,1.0592430604051337,0.8296844578921931
2.2153960435666455,0.8234255190635269,-0.2517491397812106,-0.4484004145812908,-0.48736507880061664,0.07791502735792366,0.7913852816461819,1.0700932613547196,-1.0555396812722153,1.425138463430519,-0.6907270765339821,0.517538456988111,0.2796123438676778,1.1580122229700722,1.5036247901322746,1.3614114804929545,-1.6558101831706507,-0.7579227590672062,-1.3044129416483536,0.1601480667024616,0.6230374538434302,1.8088174103985537,0.8662008387920592,0.3987472583619222,0.9563066576206878,-0.5663083100990609
-1.6307094458884583,-0.5976778490433958,-0.9399385606130595,0.2874251352298026,-0.5422385957031092,1.6452304197937035,-1.254757044292151,1.2965828218322866,1.2645642165674196,1.3531403920357241,1.0624253712549447,1.184222958435451,0.8121247967235139,-0.18207023928738286,0.08421278432209955,-1.2010330384005141,-0.4516127528898045,-0.1501873142825722,-0.33424698986362056,0.650041404136999,1.4268436469373273,1.7253376439941472,-0.5550121443388408,-0.2979913210142711,-1.3496777459602096,0.6311960107822763
0.4695207695298847,1.1259301615534487,1.2080661818860958,1.1669418950639767,1.0050163062370605,-1.3941948206361818,-0.07183344012145043,-0.7306829496698245,1.6168526856300347,0.9310148976775661,0.7611684521080083,-1.5595301876813923,1.4185961632147415,1.5290151478708076,0.9917953569748816,-0.02472597097436685,-0.18709608624791196,1.2790025722070897,-0.35949534304745,1.597541994108296,-1.4283686251154286,-0.1733095915719466,-0.4758140036087197,1.7649252859606839,0.2798062098191146,-1.3453489014823057
1.9065828201585093,2.028789573410547,1.3134145799084416,1.0090010849193964,-0.8825056278601605,-1.3151425121468068,-0.5039845151161452,-0.9480762566265288,-1.3013375341276532,-0.402126428683233,-0.0059374542678777426,-1.2805719602609051,-0.20472883373379286,0.7355178484282199,1.788329202345745,-1.414858417714727,1.2011087329887518,1.9154786722991612,-0.4309375501947051,1.2930335144901854,-1.6136675009032646,-0.006302619404118241,1.2811121990257486,0.5138185529800315,-0.5099669788349755,1.0531126845545027
0.2007716911319383,0.28268717074558153,0.7563499196985695,1.054732219385598,0.10270486875089238,-1.145711766101961,-0.5197813890248593,1.034167707506947,1.3867765430875263,-0.32877178429574044,1.312782805519955,-0.15973550365256575,1.268521336874503,1.0298408859304193,1.7816385466548144,-0.4447608039961546,1.6371317421247908,-0.8567265868333862,0.7950810606060444,0.8523329910910418,1.3981667984474981,1.3719559680244215,0.6421371673069258,1.018812896063121,0.7527583844523225,-0.22792341697368537
-1.5318732814880849,-2.152612268799215,-1.4734577555722246,0.8042634063615384,1.5705263735346784,1.0260733532943225,0.660196326237823,-1.4104936759320421,-0.4656514997471738,-1.180032777608628,-0.8579389123702816,-0.10357857835877032,0.9320721981612701,-1.4389808164723183,-0.21240187251930592,1.1170455099654408,0.7318661515444324,-1.068273866473314,-1.14275168727229,0.17639743293647492,-1.0657496474977743,-0.37993134385927146,0.9444904064942431,-0.2695453743834764,0.1574429078525119,1.3055013175301646
0.10355667372217564,-0.9240584883451043,-1.5731531933022145,-0.864972091916914,-0.751117503228174,0.155612708103043,0.4159949554030439,0.46067220535867304,-0.3898055172709283,0.5948363767479179,1.205387115019623,0.5505699489892151,0.6585275943588502,1.8768225609003375,1.2237166579953018,1.41682836175892,1.3717053559223609,1.6905519982890398,-0.8133555122759168,1.7337051277936055,0.745967307445406,0.7703573231573442,1.177641144425599,1.3282748984972712,1.3733534307464652,0.8251577781439463
1.1289065105883227,1.0971728918470496,-0.8806441525520005,-0.8781272237739088,1.3481535473843662,-0.5494745068609217,0.4717672316915864,1.3046392412473378,0.10529194442412465,-1.3890373457821252,-0.7005356405672633,-1.2451900113641317,-1.2623553448155418,1.3164074100872587,0.16451147349325157,-0.15182246966187446,-0.9636252739978206,-0.12110794259041902,-0.7635611182716973,1.2346058892360001,-0.7026914974059266,1.521534492142191,-0.7607944878547727,-0.813479001979119,-1.4208500522827596,-0.9281569538921
-1.0369534126906852,-1.5446353781186044,-0.2734360892173843,0.2942356697558285,-0.5043795701930582,-1.1290666441168293,-0.5214311400130325,0.7582130326004636,-0.5403618312581684,0.30771588981180553,0.7659615849868437,0.1906521216484769,-1.3824726030046997,-1.6327576670845163,-0.42254040885987054,-1.8504096141384405,0.43024026799854914,0.4365102654518064,-1.5088620621145123,-2.1837998279717796,0.7745396685843371,0.5416439669452888,-0.33712715416817096,0.2512994645191756,1.5777867362326838,0.12985952409435192
1.0877505517308346,1.3669816089027027,-0.3863696426673105,-0.00883143772440148,0.625255173371144,0.9772075460704421,-1.1990000397408784,0.7576597277405627,0.16028067568918017,-0.3471546064241459,0.07458362614570165,1.7252327789680477,0.5363495703667638,-0.11317031582515714,0.9022666497819897,0.7493567997713055,2.17639150024112,-0.265760555337132,0.9337706588468027,-1.6643353625243988,-0.8063087978031782,0.01597830205392589,-1.4213308712176405,0.3611642176484037,-0.23499135884709554,-0.24964242982720072
-2.088345466013452,-1.146410485762346,-0.2558813798348121,-0.12937040876913228,1.1186031678709443,-0.6920678820543075,0.21231672934866672,-0.1540514170572987,-0.926707540704182,-0.0983422850742099,1.271458113032164,-0.14982796359120937,1.1705267230587846,-0.6647572470118079,0.4231559746246013,-0.6928621930248992,-0.16589697106525425,-1.3525110696964058,0.9144476482625252,-1.0769080906896122,-1.0149724870516406,0.757127348338284,-1.0776530475705977,1.3396065714494054,0.11383734915276798,1.0382486058476372
-0.40021790664712,-0.9147423532708875,-0.052815659722206726,0.9794316628311293,-0.2124262677283113,-0.5472783672615192,0.8930655959432736,-2.006748157775678,0.16012115711054248,-1.3143457614055838,-0.6050673508330617,-0.5007749623492976,-0.1482746531245231,0.6487497586135532,-0.5418805351209542,-1.758719658253786,-0.5601950043889982,0.2960268447500982,0.7106049472572379,0.06842443359025484,-0.18099928306538998,-1.5994318667156822,1.1863992936524737,0.9555579619278776,-1.130333155144138,1.3269360362858766
0.22331904093419785,0.25663204326708305,0.6050116969538175,-0.41799747401782605,1.3239429174510084,-1.6651329110322393,-1.6042384621753047,-1.003933511289861,0.7985249889543274,-0.43012899287600226,-1.1508882261913107,-1.5626885110607627,-1.2168698083692449,-1.5868135200992195,1.2288327042733533,1.0757197426965313,0.17260159819211734,-1.0345958661366756,0.9811053197492355,-0.28196338543037247,1.1482426136709503,1.7318592747920054,-0.579337487438972,-0.7574270288393274,-0.5998065517775586,-0.5392732049776774
0.36054960525937685,0.12134666852929882,1.9555013250308924,1.5854331359238312,0.6677949252756264,1.0978798402968624,-0.33943645156564933,1.5626020911024094,0.6812005491253667,1.1806871331642506,-1.2771173970945244,-0.653148514373763,-1.1535780433066236,-0.9675400301131492,-0.029485934806951705,1.1532052718667438,-1.333718546417169,-0.18516856975677928,-1.2047883314893633,0.5221895308938747,-0.17846867904459318,-0.9537325708486996,-0.300331353633178,1.5350326963317937,1.4749781812571494,0.3824095605797789
1.8190917051854814,1.3982826567453668,-0.1612103575645008,-1.3905233998628321,0.6595185628637534,2.1929294536232202,-1.201791386894372,-2.157622366200207,-0.7081551127417387,1.5953427895158951,-0.672984759365776,2.009849798866532,-0.528389356235361,1.6691795727356584,-0.3194533877267971,1.3840316783686366,1.4861846558849867,-1.3579898743423682,0.14538893655942975,1.7001065760749872,-0.4456002483224978,-0.4953208121399828,-0.3265692430436427,-0.24717627407721723,1.2851026852768577,0.5927431547801871
