Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4220927285934372,0.8460880230756598,0.8105209774487627,0.5299957365789426,0.05186937969900687,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.1,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4035283726760151,0.8275239020710656,0.7919568564441686,0.5141498022914365,0.03330113315685173,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.1,0.2,4,10650996.30635829,10465348.07528148
1,3,1.0219806003834873,1.4547869265933049,1.4211962945089753,1.1428018498154044,0.6926841389632228,0.7362091082915703,1.0,1.0,0.5,0.1,0.2,5,9691407.335038817,9694639.341561288
1,4,0.6958965337003578,1.1311482429982784,1.0950593011993628,0.8368869765748514,0.35616471708668607,0.09995798082774557,1.0,1.0,0.5,0.1,0.2,7,9868692.575303622,9712949.798344605
1,5,0.6876211487632617,1.1268663698895642,1.0905712718476017,0.8269180138984735,0.3654146214401213,0.10169640806522129,1.0,1.0,0.5,0.1,0.2,8,9675351.581469296,9379222.318846105
1,6,0.465839523099399,0.930281769105378,0.8866786016245396,0.6306394496359888,0.8542050447412772,0.07400314608727938,1.0,1.0,0.5,0.1,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.46581487738115274,0.9302451852979889,0.8866404852276863,0.6385663110780166,0.337057390644844,0.0740064604148078,1.0,1.0,0.5,0.1,0.2,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189284,1.3785256012136624,1.3388885840309215,1.1068146035839106,0.824026923899325,1.0,1.0,1.0,0.5,0.1,0.2,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061113,1.257333760042007,1.0290893230285956,1.0222553681444921,1.0,1.0,1.0,0.5,0.1,0.2,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140152,1.2188137204138398,1.1727894387106372,0.9524329722197922,1.0297030793831954,1.0,1.0,1.0,0.5,0.1,0.2,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591078,1.2032747669603592,1.156629066482428,0.9453089442760794,0.8439762452846769,1.0,1.0,1.0,0.5,0.1,0.2,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918026,1.2032719756485961,1.1566261533217848,0.9541917977812255,0.8000039132987411,1.0,1.0,1.0,0.5,0.1,0.2,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864911,1.2032340138086193,1.156586558117941,0.9522946331455737,0.8001192444519121,1.0,1.0,1.0,0.5,0.1,0.2,19,1612162.0541810272,812901.9403988444
1,14,0.8407194217482219,1.1861322048990313,1.1388008206076274,0.9320289128770916,0.8483798538587037,1.0,1.0,1.0,0.5,0.1,0.2,20,1876956.0667147,2903630.880780931
1,15,0.8364174982185504,1.1680715803988506,1.1222962792577196,0.9285538714880983,0.8545253726846067,1.0,1.0,1.0,0.5,0.1,0.2,21,1537033.669069857,546381.778726797
1,16,0.8362617936383134,1.1673399775857665,1.1215352903550189,0.9277810822323713,0.8020783286249864,1.0,1.0,1.0,0.5,0.1,0.2,22,1516211.7571946876,545483.7430074014
1,17,0.762370668227853,1.0764712330561643,1.0275504955306072,0.8397467352139196,0.7859746375600185,0.8601673579141064,1.0,1.0,0.5,0.1,0.2,23,1503773.4470100664,715167.0788266134
1,18,0.762374915960284,1.0764226639861203,1.0274992892248964,0.8495119818762968,0.7301928693300415,0.860200853164527,1.0,1.0,0.5,0.1,0.2,25,1503226.0528439698,714764.0721631636
1,19,0.8296650335634161,1.134451346738143,1.0896094277963924,0.9100399926704017,0.8400474818399546,1.0,1.0,1.0,0.5,0.1,0.2,26,1631928.3371980027,2017059.219541025
1,20,0.8289719251844367,1.1305150388899512,1.085515545308893,0.9127284775052031,0.8055723951058547,1.0,1.0,1.0,0.5,0.1,0.2,28,1705805.6191866908,2313423.65635752
1,21,0.8289649577594558,1.1316181652986914,1.0889411844162076,0.9293511411494375,0.8000283293265724,1.0,1.0,1.0,0.5,0.1,0.2,32,1705344.2562410978,2313600.289405944
1,22,0.5352074075530424,0.832301935394373,0.7916247738890427,0.6632888459221735,0.530905782373879,0.41528892847818205,1.0,1.0,0.5,0.1,0.2,33,1635481.40608197,2915325.7199901994
1,23,0.7854353776804301,1.075194034979389,1.0364365411750345,0.9080020711145316,0.7878306155955241,0.9190039561514147,1.0,1.0,0.5,0.1,0.2,34,1739043.82891082,2909444.580050035
1,24,0.6855571461008632,0.9721637907022405,0.9309871286350202,0.80953043612165,0.666499620383634,0.719993204585767,1.0,1.0,0.5,0.1,0.2,35,1718085.313431141,2037255.055633205
1,25,0.6856813328992124,0.9593485022405999,0.9198326567103321,0.8160903452117649,0.6862429832864438,0.725237885335453,1.0,1.0,0.5,0.1,0.2,37,1684289.081909386,1913980.9908638697
1,26,0.685281003438188,0.9576481237688221,0.9203421504414371,0.8239096793246237,0.6665815070455516,0.725237504381592,1.0,1.0,0.5,0.1,0.2,39,1672313.8084505114,1914643.7381179184
1,27,0.6860965888514823,0.9583805532435565,0.9210706849871118,0.8319938902886272,0.6637155496140421,0.7268955221050608,1.0,1.0,0.5,0.1,0.2,40,1663564.6889254176,1881243.994062356
1,28,0.4275734496844069,0.6994688907269644,0.6621409476151605,0.5730549224968118,0.4062598986389132,0.2099765820830904,1.0,1.0,0.5,0.1,0.2,41,1594592.6741087765,1697224.4358087275
1,29,0.4682150323924138,0.7136735751292422,0.6705857063804108,0.5552646796696945,0.528002564433184,0.298592870828638,1.0,1.0,0.5,0.1,0.2,42,2918357.150722526,1064573.4381613124
1,30,0.47851022383301806,0.7213364291711502,0.680400656775416,0.5759437649437693,0.4662039049309318,0.32022750175920106,1.0,1.0,0.5,0.1,0.2,44,3062186.828403998,913425.8980478824
1,31,0.47849743047203114,0.7211936602399738,0.6802519236017694,0.5829089239130285,0.46032726782229766,0.32023728468137425,1.0,1.0,0.5,0.1,0.2,46,3061535.609866174,913061.9056127112
1,32,0.5568173552171976,0.7975840685539626,0.758826543898331,0.6690376822732833,0.5461957396554127,0.47770471375943957,1.0,1.0,0.5,0.1,0.2,47,2990837.466377784,877241.464949898
1,33,0.4571953560166343,0.6649700395447335,0.6247345439933183,0.5451752368846257,0.5485607585763295,0.286388916438335,1.0,1.0,0.5,0.1,0.2,48,2862263.6996829,795144.6904810419
1,34,0.5187927339641483,0.8167957943414488,0.7807004189676123,0.7137841909840268,0.5016386343780215,0.3829976673225236,1.0,1.0,0.5,0.1,0.2,50,2737540.400632896,1589812.3020380998
1,35,0.526777887380107,0.8268302809897754,0.7931022972409767,0.6756758320885063,0.49944068666536484,0.3986089157336556,1.0,1.0,0.5,0.1,0.2,51,2738346.71972466,1595049.9092634872
1,36,0.5187876189627108,0.8167637107435275,0.7806670051558429,0.7246107443642447,0.49172578406135425,0.3829982585595832,1.0,1.0,0.5,0.1,0.2,52,2737263.109619091,1589693.388452177
1,37,0.44851273363306876,0.646554407926522,0.6127094227631147,0.5982436245352627,0.44087950391809255,0.2717547226036917,1.0,1.0,0.5,0.1,0.2,58,2710826.2561275004,898613.9099059985
1,38,0.6291024253516642,0.8240603744485764,0.7923537517853438,0.7894986509054251,0.6186425651780985,0.6337639159753055,1.0,1.0,0.5,0.1,0.2,60,2683702.932020046,876288.083176014
1,39,0.6290929993491672,0.8250953928502993,0.7957084048965781,0.7931727350052831,0.6170420454078254,0.6337639159753055,1.0,1.0,0.5,0.1,0.2,62,2683153.7861236543,875384.3812889311
1,40,0.44829698433511167,0.645405465495914,0.6137932882777575,0.619340516230747,0.4385184456819382,0.2717317568293261,1.0,1.0,0.5,0.1,0.2,63,2705764.05494851,889203.2293691807
1,41,0.629026940858733,0.8243389287120031,0.7949217139678897,0.7931074337924715,0.6182211461732356,0.6337638786742625,1.0,1.0,0.5,0.1,0.2,64,2701358.5976480087,846544.6301690647
1,42,0.44830398917568864,0.6377668878628227,0.6080936071756273,0.6215261674983816,0.46272307927185613,0.27342354403281244,1.0,1.0,0.5,0.1,0.2,65,2680519.44507157,795406.836084933
1,43,0.4474485862621268,0.6367967555000582,0.6071184853614346,0.6211960707644502,0.43595405472297083,0.27173393910360144,1.0,1.0,0.5,0.1,0.2,66,2658466.437502729,825382.4360999911
1,44,0.44499232565599245,0.6186506225419417,0.5882892666209201,0.6137520711472801,0.4839015948380278,0.2696028630677469,1.0,1.0,0.5,0.1,0.2,67,2600872.4078875035,823535.1584293037
1,45,0.445740224093077,0.61613154788615,0.5856284074239564,0.6071501128567673,0.446404156287997,0.2716490630106738,1.0,1.0,0.5,0.1,0.2,68,2621782.361690771,778907.6825045546
1,46,0.44465141796640273,0.6125279591857158,0.579641711638357,0.6076855611384895,0.43888375235919364,0.2696929012983731,1.0,1.0,0.5,0.1,0.2,69,2583286.462614828,855098.285960347
1,47,0.4447131586316878,0.6114821404390227,0.5785478458943176,0.5296951920353168,0.4377233730868644,0.26999788408470443,1.0,1.0,0.5,0.1,0.2,70,2583938.2631979827,835128.1872487381
1,48,0.44425319446833955,0.6083430586257268,0.5775676776187497,0.6261872865568228,0.4474570613248531,0.26969424415565163,1.0,1.0,0.5,0.1,0.2,71,2598737.847380659,847120.0859623171
1,49,0.4445929934513575,0.6034354319671817,0.5724337214676303,0.6237048058791321,0.4438802868281836,0.2711977600375528,1.0,1.0,0.5,0.1,0.2,73,2585570.8261464816,795634.7046439553
