Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,10653643.50130579,10471780.172268776
1,1,0.45325069128982404,0.8772459857720464,0.8416789401451493,0.5611536992753293,0.08302734239539367,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.5,0.4,3,10650963.173711684,10465363.08778986
1,2,0.42351434310731034,0.847509872502361,0.8119428268754639,0.5341357727227318,0.053287103588146985,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.5,0.4,4,10650996.30635829,10465348.07528148
1,3,1.8428433328709581,2.275649659080776,2.242059026996446,1.9636645823028758,1.5135468714506937,0.7362091082915703,1.0,1.0,0.8,0.5,0.4,5,9691407.335038817,9694639.341561288
1,4,1.3258839279486814,1.761135637246602,1.7250466954476864,1.466874370823175,0.9861521113350097,0.09995798082774557,1.0,1.0,0.8,0.5,0.4,7,9868692.575303622,9712949.798344605
1,5,1.318130071182828,1.7573752923091308,1.7210801942671679,1.4574269363180399,0.9959235438596877,0.10169640806522129,1.0,1.0,0.8,0.5,0.4,8,9675351.581469296,9379222.318846105
1,6,1.088040466925583,1.5524827129315617,1.5088795454507236,1.2528403934621726,1.476405988567461,0.07400314608727938,1.0,1.0,0.8,0.5,0.4,9,4074883.079999214,3201539.3802684285
1,7,1.0880168155055951,1.5524471234224313,1.5088424233521285,1.2607682492024588,0.9592593287692864,0.0740064604148078,1.0,1.0,0.8,0.5,0.4,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.238888584030921,2.0068146035839107,1.7240269238993249,1.0,1.0,1.0,0.8,0.5,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.2001070468061115,2.157333760042007,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,0.8,0.5,0.4,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.852432972219792,1.9297030793831955,1.0,1.0,1.0,0.8,0.5,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.8,0.5,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918025,2.103271975648596,2.0566261533217847,1.8541917977812257,1.7000039132987412,1.0,1.0,1.0,0.8,0.5,0.4,18,1758492.8205003478,756625.6165380994
1,13,1.744909273086491,2.103234013808619,2.056586558117941,1.8522946331455739,1.700119244451912,1.0,1.0,1.0,0.8,0.5,0.4,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770915,1.7483798538587036,1.0,1.0,1.0,0.8,0.5,0.4,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185503,2.0680715803988505,2.0222962792577195,1.8285538714880984,1.7545253726846068,1.0,1.0,1.0,0.8,0.5,0.4,21,1537033.669069857,546381.778726797
1,16,1.7362617936383136,2.0673399775857666,2.0215352903550188,1.8277810822323715,1.7020783286249865,1.0,1.0,1.0,0.8,0.5,0.4,22,1516211.7571946876,545483.7430074014
1,17,1.6204208756020848,1.9345214404303963,1.885600702904839,1.6977969425881514,1.6440248449342505,0.8601673579141064,1.0,1.0,0.8,0.5,0.4,23,1503773.4470100664,715167.0788266134
1,18,1.6204351719096421,1.9344829199354785,1.8855595451742544,1.707572237825655,1.5882531252793997,0.860200853164527,1.0,1.0,0.8,0.5,0.4,25,1503226.0528439698,714764.0721631636
1,19,1.7296650335634163,2.034451346738143,1.9896094277963923,1.8100399926704016,1.7400474818399547,1.0,1.0,1.0,0.8,0.5,0.4,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.985515545308893,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,0.8,0.5,0.4,28,1705805.6191866908,2313423.65635752
1,21,1.7289649577594557,2.0316181652986915,1.9889411844162077,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.8,0.5,0.4,32,1705344.2562410978,2313600.289405944
1,22,1.259794086096497,1.556888613937828,1.5162114524324974,1.3878755244656282,1.2554924609173335,0.41528892847818205,1.0,1.0,0.8,0.5,0.4,33,1635481.40608197,2915325.7199901994
1,23,1.6611365645258545,1.9508952218248132,1.912137728020459,1.783703257959956,1.6635318024409487,0.9190039561514147,1.0,1.0,0.8,0.5,0.4,34,1739043.82891082,2909444.580050035
1,24,1.5015551074765932,1.7881617520779707,1.74698509001075,1.62552839749738,1.4824975817593642,0.719993204585767,1.0,1.0,0.8,0.5,0.4,35,1718085.313431141,2037255.055633205
1,25,1.5032526984998484,1.7769198678412357,1.737404022310968,1.633661710812401,1.5038143488870799,0.725237885335453,1.0,1.0,0.8,0.5,0.4,37,1684289.081909386,1913980.9908638697
1,26,1.5028522547526655,1.7752193750832999,1.7379134017559146,1.6414809306391014,1.4841527583600294,0.725237504381592,1.0,1.0,0.8,0.5,0.4,39,1672313.8084505114,1914643.7381179184
1,27,1.5041652454830006,1.776449209875075,1.73913934161863,1.6500625469201453,1.4817842062455604,0.7268955221050608,1.0,1.0,0.8,0.5,0.4,40,1663564.6889254176,1881243.994062356
1,28,1.090566424309334,1.3624618653518916,1.3251339222400875,1.2360478971217388,1.0692528732638404,0.2099765820830904,1.0,1.0,0.8,0.5,0.4,41,1594592.6741087765,1697224.4358087275
1,29,1.1577928936410053,1.403251436377834,1.360163567629002,1.244842540918286,1.2175804256817755,0.298592870828638,1.0,1.0,0.8,0.5,0.4,42,2918357.150722526,1064573.4381613124
1,30,1.1745784743607786,1.4174046796989104,1.3764689073031762,1.2720120154715295,1.1622721554586921,0.32022750175920106,1.0,1.0,0.8,0.5,0.4,44,3062186.828403998,913425.8980478824
1,31,1.1745686158764435,1.417264845644386,1.3763231090061816,1.2789801093174407,1.15639845322671,0.32023728468137425,1.0,1.0,0.8,0.5,0.4,46,3061535.609866174,913061.9056127112
1,32,1.3001287693450294,1.5408954826817944,1.5021379580261631,1.4123490964011154,1.2895071537832448,0.47770471375943957,1.0,1.0,0.8,0.5,0.4,47,2990837.466377784,877241.464949898
1,33,1.1431120309481348,1.3508867144762342,1.3106512189248187,1.2310919118161263,1.23447743350783,0.286388916438335,1.0,1.0,0.8,0.5,0.4,48,2862263.6996829,795144.6904810419
1,34,1.2336920341609052,1.5316950945382057,1.4955997191643693,1.428683491180784,1.2165379345747787,0.3829976673225236,1.0,1.0,0.8,0.5,0.4,50,2737540.400632896,1589812.3020380998
1,35,1.2463605621002036,1.5464129557098718,1.512684971961073,1.3952585068086032,1.2190233613854615,0.3986089157336556,1.0,1.0,0.8,0.5,0.4,51,2738346.71972466,1595049.9092634872
1,36,1.2336870965305857,1.5316631883114025,1.4955664827237176,1.4395102219321196,1.2066252616292292,0.3829982585595832,1.0,1.0,0.8,0.5,0.4,52,2737263.109619091,1589693.388452177
1,37,1.1300391504141762,1.3280808247076294,1.2942358395442222,1.2797700413163704,1.1224059206992,0.2717547226036917,1.0,1.0,0.8,0.5,0.4,58,2710826.2561275004,898613.9099059985
1,38,1.419231600144256,1.6141895492411682,1.5824829265779354,1.5796278256980165,1.4087717399706903,0.6337639159753055,1.0,1.0,0.8,0.5,0.4,60,2683702.932020046,876288.083176014
1,39,1.4192221741417588,1.615224567642891,1.5858375796891697,1.5833019097978744,1.407171220200417,0.6337639159753055,1.0,1.0,0.8,0.5,0.4,62,2683153.7861236543,875384.3812889311
1,40,1.1298165113839094,1.3269249925447117,1.2953128153265552,1.300860043279545,1.120037972730736,0.2717317568293261,1.0,1.0,0.8,0.5,0.4,63,2705764.05494851,889203.2293691807
1,41,1.419156104461012,1.614468092314282,1.5850508775701684,1.5832365973947504,1.4083503097755146,0.6337638786742625,1.0,1.0,0.8,0.5,0.4,64,2701358.5976480087,846544.6301690647
1,42,1.1303310523855323,1.3197939510726664,1.290120670385471,1.3035532307082254,1.1447501424817,0.27342354403281244,1.0,1.0,0.8,0.5,0.4,65,2680519.44507157,795406.836084933
1,43,1.1289687679932072,1.3183169372311387,1.2886386670925152,1.3027162524955305,1.1174742364540513,0.27173393910360144,1.0,1.0,0.8,0.5,0.4,66,2658466.437502729,825382.4360999911
1,44,1.1258731845763166,1.2995314814622658,1.269170125541244,1.2946329300676043,1.164782453758352,0.2696028630677469,1.0,1.0,0.8,0.5,0.4,67,2600872.4078875035,823535.1584293037
1,45,1.1272349429962791,1.2976262667893521,1.2671231263271587,1.2886448317599695,1.1278988751911991,0.2716490630106738,1.0,1.0,0.8,0.5,0.4,68,2621782.361690771,778907.6825045546
1,46,1.1255592883559147,1.2934358295752277,1.2605495820278692,1.2885934315280014,1.1197916227487057,0.2696929012983731,1.0,1.0,0.8,0.5,0.4,69,2583286.462614828,855098.285960347
1,47,1.125712523857099,1.292481505664434,1.2595472111197288,1.2106945572607282,1.1187227383122758,0.26999788408470443,1.0,1.0,0.8,0.5,0.4,70,2583938.2631979827,835128.1872487381
1,48,1.125161467715035,1.2892513318724224,1.2584759508654453,1.3070955598035183,1.1283653345715485,0.26969424415565163,1.0,1.0,0.8,0.5,0.4,71,2598737.847380659,847120.0859623171
1,49,1.1259523214626235,1.2847947599784475,1.253793049478896,1.305064133890398,1.1252396148394495,0.2711977600375528,1.0,1.0,0.8,0.5,0.4,73,2585570.8261464816,795634.7046439553
1,50,1.1259414259227163,1.2857945175153853,1.257110728661555,1.3241148277249546,1.117064849784743,0.2711969492888981,1.0,1.0,0.8,0.5,0.4,77,2585359.218163368,795174.6176817701
1,51,1.2856243552229039,1.4457601690217814,1.4193632727002843,1.4881689853662747,1.278122927270832,0.47088395425882223,1.0,1.0,0.8,0.5,0.4,79,2612930.442597867,827367.6296593823
1,52,1.708226429049533,1.860274888382421,1.8358052472444029,1.932098143985895,1.7149952335065546,1.0,1.0,1.0,0.8,0.5,0.4,80,2553246.190606686,781072.0830606543
1,53,1.7081961843121234,1.8586751876110421,1.8318632058238955,1.9393906253960616,1.7008025487084164,1.0,1.0,1.0,0.8,0.5,0.4,82,2552735.9619706874,781254.9173140329
1,54,1.7073370019482965,1.8489672844304819,1.8286014171396938,1.9363797956620035,1.73711470920323,1.0,1.0,1.0,0.8,0.5,0.4,83,2568712.80466426,752628.0076713661
1,55,1.706940452229099,1.8403128223092802,1.8150447565516243,1.916445741817471,1.7166714859927832,1.0,1.0,1.0,0.8,0.5,0.4,84,2545990.446219879,739312.1814811487
1,56,1.7069241983070866,1.8411892942028643,1.8182344890991016,1.9293735735847917,1.7007607371403943,1.0,1.0,1.0,0.8,0.5,0.4,85,2538428.8359666285,723620.5783606427
1,57,1.706920638394204,1.8422739979539684,1.821640508961269,1.9452425967750226,1.700090496240882,1.0,1.0,1.0,0.8,0.5,0.4,87,2538361.049455394,723155.9263761385
