Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,10653643.50130579,10471780.172268776
1,1,0.45318127400755764,0.8771765684897801,0.841609522862883,0.561084281993063,0.08295792511312729,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.2,0.0,3,10650963.173711684,10465363.08778986
1,2,0.42350426538013525,0.8474997947751858,0.8119327491482887,0.5341256949955566,0.053277025860971855,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.2,0.0,4,10650996.30635829,10465348.07528148
1,3,1.1428433328709584,1.575649659080776,1.5420590269964463,1.2636645823028756,0.8135468714506937,0.7362091082915703,1.0,1.0,0.8,0.2,0.0,5,9691407.335038817,9694639.341561288
1,4,0.6258839279486814,1.061135637246602,1.0250466954476865,0.7668743708231751,0.28615211133500973,0.09995798082774557,1.0,1.0,0.8,0.2,0.0,7,9868692.575303622,9712949.798344605
1,5,0.618130071182828,1.0573752923091306,1.0210801942671681,0.7574269363180399,0.2959235438596877,0.10169640806522129,1.0,1.0,0.8,0.2,0.0,8,9675351.581469296,9379222.318846105
1,6,0.3880404669255828,0.8524827129315617,0.8088795454507234,0.5528403934621727,0.776405988567461,0.07400314608727938,1.0,1.0,0.8,0.2,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.3880168155055951,0.8524471234224313,0.8088424233521285,0.5607682492024589,0.25925932876928637,0.0740064604148078,1.0,1.0,0.8,0.2,0.0,11,4074398.633578832,3200741.093775548
1,8,1.1176493632189286,1.5785256012136624,1.5388885840309212,1.3068146035839106,1.0240269238993251,1.0,1.0,1.0,0.8,0.2,0.0,13,3788587.69870079,2696960.5668209908
1,9,1.076971001625254,1.5001070468061113,1.4573337600420069,1.2290893230285955,1.222255368144492,1.0,1.0,1.0,0.8,0.2,0.0,14,2742580.94062808,1694102.189819283
1,10,1.0490624585140151,1.41881372041384,1.3727894387106374,1.1524329722197921,1.2297030793831953,1.0,1.0,1.0,0.8,0.2,0.0,15,1842391.8470064008,827261.0349330372
1,11,1.0449207384591077,1.4032747669603591,1.3566290664824279,1.1453089442760793,1.043976245284677,1.0,1.0,1.0,0.8,0.2,0.0,16,1758931.3130254804,756554.2458224521
1,12,1.0449200310918028,1.403271975648596,1.3566261533217847,1.1541917977812255,1.0000039132987413,1.0,1.0,1.0,0.8,0.2,0.0,18,1758492.8205003478,756625.6165380994
1,13,1.0449092730864913,1.4032340138086192,1.356586558117941,1.1522946331455737,1.000119244451912,1.0,1.0,1.0,0.8,0.2,0.0,19,1612162.0541810272,812901.9403988444
1,14,1.040719421748222,1.3861322048990312,1.3388008206076274,1.1320289128770917,1.0483798538587037,1.0,1.0,1.0,0.8,0.2,0.0,20,1876956.0667147,2903630.880780931
1,15,1.0364174982185506,1.3680715803988506,1.3222962792577195,1.1285538714880983,1.0545253726846069,1.0,1.0,1.0,0.8,0.2,0.0,21,1537033.669069857,546381.778726797
1,16,1.0362617936383134,1.3673399775857666,1.3215352903550188,1.1277810822323713,1.0020783286249866,1.0,1.0,1.0,0.8,0.2,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.9204208756020851,1.2345214404303961,1.185600702904839,0.9977969425881517,0.9440248449342503,0.8601673579141064,1.0,1.0,0.8,0.2,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.9204351719096422,1.2344829199354783,1.1855595451742544,1.007572237825655,0.8882531252793997,0.860200853164527,1.0,1.0,0.8,0.2,0.0,25,1503226.0528439698,714764.0721631636
1,19,1.029665033563416,1.334451346738143,1.2896094277963923,1.1100399926704019,1.0400474818399545,1.0,1.0,1.0,0.8,0.2,0.0,26,1631928.3371980027,2017059.219541025
1,20,1.0289719251844367,1.3305150388899512,1.285515545308893,1.1127284775052033,1.0055723951058548,1.0,1.0,1.0,0.8,0.2,0.0,28,1705805.6191866908,2313423.65635752
1,21,1.0289649577594557,1.3316181652986914,1.2889411844162075,1.1293511411494375,1.0000283293265724,1.0,1.0,1.0,0.8,0.2,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.559794086096497,0.8568886139378278,0.8162114524324973,0.6878755244656283,0.5554924609173335,0.41528892847818205,1.0,1.0,0.8,0.2,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.9611365645258545,1.2508952218248133,1.212137728020459,1.083703257959956,0.9635318024409485,0.9190039561514147,1.0,1.0,0.8,0.2,0.0,34,1739043.82891082,2909444.580050035
1,24,0.8015551074765932,1.0881617520779705,1.0469850900107502,0.92552839749738,0.782497581759364,0.719993204585767,1.0,1.0,0.8,0.2,0.0,35,1718085.313431141,2037255.055633205
1,25,0.8032526984998483,1.0769198678412357,1.037404022310968,0.9336617108124008,0.8038143488870797,0.725237885335453,1.0,1.0,0.8,0.2,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.8028522547526655,1.0752193750833,1.0379134017559146,0.9414809306391012,0.7841527583600292,0.725237504381592,1.0,1.0,0.8,0.2,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.8041652454830006,1.0764492098750749,1.03913934161863,0.9500625469201454,0.7817842062455604,0.7268955221050608,1.0,1.0,0.8,0.2,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.3905664243093341,0.6624618653518914,0.6251339222400876,0.536047897121739,0.36925287326384026,0.2099765820830904,1.0,1.0,0.8,0.2,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.4577928936410052,0.7032514363778337,0.6601635676290021,0.5448425409182858,0.5175804256817753,0.298592870828638,1.0,1.0,0.8,0.2,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.4745784743607784,0.7174046796989106,0.6764689073031763,0.5720120154715297,0.4622721554586921,0.32022750175920106,1.0,1.0,0.8,0.2,0.0,44,3062186.828403998,913425.8980478824
1,31,0.4745686158764434,0.717264845644386,0.6763231090061818,0.5789801093174407,0.45639845322670997,0.32023728468137425,1.0,1.0,0.8,0.2,0.0,46,3061535.609866174,913061.9056127112
1,32,0.6001287693450295,0.8408954826817945,0.802137958026163,0.7123490964011152,0.5895071537832446,0.47770471375943957,1.0,1.0,0.8,0.2,0.0,47,2990837.466377784,877241.464949898
1,33,0.4431120309481348,0.650886714476234,0.6106512189248188,0.5310919118161261,0.53447743350783,0.286388916438335,1.0,1.0,0.8,0.2,0.0,48,2862263.6996829,795144.6904810419
1,34,0.5336920341609053,0.8316950945382058,0.7955997191643696,0.7286834911807838,0.5165379345747787,0.3829976673225236,1.0,1.0,0.8,0.2,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.5463605621002037,0.8464129557098721,0.8126849719610734,0.695258506808603,0.5190233613854616,0.3986089157336556,1.0,1.0,0.8,0.2,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.5336870965305858,0.8316631883114025,0.7955664827237177,0.7395102219321197,0.5066252616292293,0.3829982585595832,1.0,1.0,0.8,0.2,0.0,52,2737263.109619091,1589693.388452177
1,37,0.4300391504141763,0.6280808247076295,0.5942358395442222,0.5797700413163702,0.4224059206992001,0.2717547226036917,1.0,1.0,0.8,0.2,0.0,58,2710826.2561275004,898613.9099059985
