Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4532204694522099,0.8772157639344323,0.8416487183075353,0.5611234774377153,0.08299712055777954,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.4,0.2,3,10650963.173711684,10465363.08778986
1,2,0.42350992466307813,0.8475054540581287,0.8119384084312317,0.5341313542784996,0.053282685143914765,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.4,0.2,4,10650996.30635829,10465348.07528148
1,3,1.5428433328709583,1.9756496590807762,1.9420590269964462,1.6636645823028757,1.2135468714506936,0.7362091082915703,1.0,1.0,0.8,0.4,0.2,5,9691407.335038817,9694639.341561288
1,4,1.0258839279486813,1.461135637246602,1.4250466954476864,1.166874370823175,0.6861521113350098,0.09995798082774557,1.0,1.0,0.8,0.4,0.2,7,9868692.575303622,9712949.798344605
1,5,1.018130071182828,1.4573752923091308,1.421080194267168,1.1574269363180398,0.6959235438596878,0.10169640806522129,1.0,1.0,0.8,0.4,0.2,8,9675351.581469296,9379222.318846105
1,6,0.7880404669255829,1.2524827129315617,1.2088795454507235,0.9528403934621728,1.176405988567461,0.07400314608727938,1.0,1.0,0.8,0.4,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.7880168155055951,1.2524471234224313,1.2088424233521284,0.960768249202459,0.6592593287692864,0.0740064604148078,1.0,1.0,0.8,0.4,0.2,11,4074398.633578832,3200741.093775548
1,8,1.5176493632189285,1.9785256012136625,1.9388885840309211,1.7068146035839107,1.424026923899325,1.0,1.0,1.0,0.8,0.4,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.4769710016252542,1.9001070468061114,1.857333760042007,1.6290893230285957,1.622255368144492,1.0,1.0,1.0,0.8,0.4,0.2,14,2742580.94062808,1694102.189819283
