Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,10653643.50130579,10471780.172268776
1,1,0.43249391252589264,0.8564892070081151,0.8209221613812181,0.540396920511398,0.06227056363146223,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.6,0.1,3,10650963.173711684,10465363.08778986
1,2,0.41019226455711805,0.8341877939521687,0.7986207483252716,0.5208136941725395,0.039965025037954724,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.6,0.1,4,10650996.30635829,10465348.07528148
1,3,1.4956015112126444,1.928407837422462,1.8948172053381325,1.6164227606445616,1.1663050497923797,0.7362091082915703,1.0,1.0,0.6,0.6,0.1,5,9691407.335038817,9694639.341561288
1,4,1.1058923317831324,1.5411440410810533,1.5050550992821372,1.2468827746576259,0.7661605151694605,0.09995798082774557,1.0,1.0,0.6,0.6,0.1,7,9868692.575303622,9712949.798344605
1,5,1.0977907895697838,1.5370360106960863,1.5007409126541238,1.2370876547049956,0.7755842622466435,0.10169640806522129,1.0,1.0,0.6,0.6,0.1,8,9675351.581469296,9379222.318846105
1,6,0.8732398377081269,1.337682083714106,1.2940789162332678,1.0380397642447168,1.2616053593500052,0.07400314608727938,1.0,1.0,0.6,0.6,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.8732155234226334,1.33764583133947,1.294041131269167,1.0459669571194974,0.7444580366863247,0.0740064604148078,1.0,1.0,0.6,0.6,0.1,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189286,1.8785256012136626,1.8388885840309213,1.6068146035839106,1.324026923899325,1.0,1.0,1.0,0.6,0.6,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.3769710016252543,1.8001070468061116,1.7573337600420067,1.5290893230285958,1.5222553681444921,1.0,1.0,1.0,0.6,0.6,0.1,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.71881372041384,1.6727894387106375,1.4524329722197922,1.5297030793831954,1.0,1.0,1.0,0.6,0.6,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603592,1.6566290664824281,1.4453089442760794,1.343976245284677,1.0,1.0,1.0,0.6,0.6,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485961,1.6566261533217848,1.4541917977812253,1.3000039132987413,1.0,1.0,1.0,0.6,0.6,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.344909273086491,1.7032340138086193,1.656586558117941,1.4522946331455737,1.300119244451912,1.0,1.0,1.0,0.6,0.6,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.3407194217482221,1.6861322048990313,1.6388008206076274,1.4320289128770916,1.3483798538587037,1.0,1.0,1.0,0.6,0.6,0.1,20,1876956.0667147,2903630.880780931
1,15,1.3364174982185504,1.6680715803988506,1.6222962792577196,1.4285538714880983,1.354525372684607,1.0,1.0,1.0,0.6,0.6,0.1,21,1537033.669069857,546381.778726797
1,16,1.3362617936383134,1.6673399775857667,1.6215352903550189,1.4277810822323713,1.3020783286249866,1.0,1.0,1.0,0.6,0.6,0.1,22,1516211.7571946876,545483.7430074014
1,17,1.2483874040192637,1.562487968847575,1.5135672313220176,1.3257634710053303,1.2719913733514292,0.8601673579141064,1.0,1.0,0.6,0.6,0.1,23,1503773.4470100664,715167.0788266134
1,18,1.2483950012767369,1.5624427493025732,1.513519374541349,1.3355320671927498,1.2162129546464944,0.860200853164527,1.0,1.0,0.6,0.6,0.1,25,1503226.0528439698,714764.0721631636
1,19,1.3296650335634161,1.634451346738143,1.5896094277963924,1.4100399926704017,1.3400474818399546,1.0,1.0,1.0,0.6,0.6,0.1,26,1631928.3371980027,2017059.219541025
1,20,1.3289719251844367,1.6305150388899512,1.585515545308893,1.4127284775052034,1.3055723951058549,1.0,1.0,1.0,0.6,0.6,0.1,28,1705805.6191866908,2313423.65635752
1,21,1.3289649577594558,1.6316181652986912,1.5889411844162076,1.4293511411494375,1.3000283293265724,1.0,1.0,1.0,0.6,0.6,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.9767363004008605,1.2738308282421915,1.233153666736861,1.1048177387699918,0.972434675221697,0.41528892847818205,1.0,1.0,0.6,0.6,0.1,33,1635481.40608197,2915325.7199901994
1,23,1.2773357732955715,1.5670944305945305,1.528336936790176,1.3999024667296731,1.2797310112106657,0.9190039561514147,1.0,1.0,0.6,0.6,0.1,34,1739043.82891082,2909444.580050035
1,24,1.15755646655944,1.4441631111608173,1.4029864490935968,1.2815297565802268,1.1384989408422108,0.719993204585767,1.0,1.0,0.6,0.6,0.1,35,1718085.313431141,2037255.055633205
1,25,1.1582051214327578,1.4318722907741455,1.3923564452438775,1.2886141337453103,1.1587667718199892,0.725237885335453,1.0,1.0,0.6,0.6,0.1,37,1684289.081909386,1913980.9908638697
1,26,1.1578047538763472,1.4301718742069816,1.3928659008795963,1.2964334297627829,1.1391052574837108,0.725237504381592,1.0,1.0,0.6,0.6,0.1,39,1672313.8084505114,1914643.7381179184
1,27,1.1587861410619884,1.4310701054540629,1.3937602371976179,1.3046834424991332,1.1364051018245482,0.7268955221050608,1.0,1.0,0.6,0.6,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.848571107892716,1.1204665489352734,1.0831386058234695,0.9940525807051208,0.8272575568472221,0.2099765820830904,1.0,1.0,0.6,0.6,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.8980743194752775,1.1435328622121061,1.1004449934632745,0.9851239667525581,0.9578618515160476,0.298592870828638,1.0,1.0,0.6,0.6,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.9105329740089381,1.1533591793470706,1.1124234069513361,1.0079665151196895,0.8982266551068518,0.32022750175920106,1.0,1.0,0.6,0.6,0.1,44,3062186.828403998,913425.8980478824
1,31,0.9105211589401685,1.1532173887081112,1.1122756520699069,1.014932652381166,0.892350996290435,0.32023728468137425,1.0,1.0,0.6,0.6,0.1,46,3061535.609866174,913061.9056127112
1,32,1.0045878265931414,1.2453545399299064,1.206597015274275,1.1168081536492274,0.9939662110313566,0.47770471375943957,1.0,1.0,0.6,0.6,0.1,47,2990837.466377784,877241.464949898
1,33,0.8858342476604677,1.093608931188567,1.0533734356371518,0.973814128528459,0.9771996502201629,0.286388916438335,1.0,1.0,0.6,0.6,0.1,48,2862263.6996829,795144.6904810419
1,34,0.9570925006964005,1.2550955610737011,1.2190001856998647,1.1520839577162791,0.9399384011102738,0.3829976673225236,1.0,1.0,0.6,0.6,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.9666387789534724,1.266691172563141,1.2329631888143422,1.115536723661872,0.9393015782387303,0.3986089157336556,1.0,1.0,0.6,0.6,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.957087444818669,1.255063536599486,1.2189668310118011,1.1629105702202032,0.9300256099173125,0.3829982585595832,1.0,1.0,0.6,0.6,0.1,52,2737263.109619091,1589693.388452177
1,37,0.8756882058934379,1.073729880186891,1.0398848950234838,1.0254190967956318,0.8680549761784616,0.2717547226036917,1.0,1.0,0.6,0.6,0.1,58,2710826.2561275004,898613.9099059985
1,38,1.0924788169491948,1.287436766046107,1.2557301433828745,1.2528750425029558,1.082018956775629,0.6337639159753055,1.0,1.0,0.6,0.6,0.1,60,2683702.932020046,876288.083176014
1,39,1.0924693909466978,1.2884717844478297,1.2590847964941088,1.2565491266028137,1.080418437005356,0.6337639159753055,1.0,1.0,0.6,0.6,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.8754701600180442,1.0725786411788465,1.04096646396069,1.0465136919136795,0.8656916213648708,0.2717317568293261,1.0,1.0,0.6,0.6,0.1,63,2705764.05494851,889203.2293691807
1,41,1.0924033287261592,1.2877153165794293,1.258298101835316,1.2564838216598977,1.081597534040662,0.6337638786742625,1.0,1.0,0.6,0.6,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.8756463435789698,1.065109242266104,1.0354359615789086,1.0488685219016627,0.8900654336751374,0.27342354403281244,1.0,1.0,0.6,0.6,0.1,65,2680519.44507157,795406.836084933
1,43,0.8746219801724868,1.0639701494104183,1.0342918792717948,1.0483694646748103,0.8631274486333309,0.27173393910360144,1.0,1.0,0.6,0.6,0.1,66,2658466.437502729,825382.4360999911
1,44,0.8719526119627671,1.0456109088487164,1.0152495529276946,1.0407123574540549,0.9108618811448025,0.2696028630677469,1.0,1.0,0.6,0.6,0.1,67,2600872.4078875035,823535.1584293037
1,45,0.8729051303941443,1.0432964541872174,1.0127933137250238,1.0343150191578347,0.8735690625890643,0.2716490630106738,1.0,1.0,0.6,0.6,0.1,68,2621782.361690771,778907.6825045546
1,46,0.87162070809624,1.039497249315553,1.0066110017681944,1.0346548512683267,0.8658530424890308,0.2696929012983731,1.0,1.0,0.6,0.6,0.1,69,2583286.462614828,855098.285960347
1,47,0.8717129470401582,1.0384819288474931,1.005547634302788,0.9566949804437872,0.8647231614953348,0.26999788408470443,1.0,1.0,0.6,0.6,0.1,70,2583938.2631979827,835128.1872487381
1,48,0.8712226188839046,1.035312483041292,1.0045371020343148,1.053156710972388,0.8744264857404181,0.26969424415565163,1.0,1.0,0.6,0.6,0.1,71,2598737.847380659,847120.0859623171
