Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,10653643.50130579,10471780.172268776
1,1,0.463678074977605,0.8876733694598276,0.8521063238329305,0.5715810829631104,0.09345472608317465,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.7,0.8,3,10650963.173711684,10465363.08778986
1,2,0.43018245648608505,0.8541779858811356,0.8186109402542385,0.5408038861015064,0.05995521696692174,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.7,0.8,4,10650996.30635829,10465348.07528148
1,3,2.5164642437001152,2.949270569909933,2.915679937825603,2.6372854931320324,2.1871677822798508,0.7362091082915703,1.0,1.0,0.9,0.7,0.8,5,9691407.335038817,9694639.341561288
1,4,1.935879726031456,2.371131435329377,2.335042493530461,2.076870168905949,1.5961479094177844,0.09995798082774557,1.0,1.0,0.9,0.7,0.8,7,9868692.575303622,9712949.798344605
1,5,1.9282997119893501,2.367544933115653,2.33124983507369,2.067596577124562,1.6060931846662099,0.10169640806522129,1.0,1.0,0.9,0.7,0.8,8,9675351.581469296,9379222.318846105
1,6,1.6954407815343107,2.15988302754029,2.1162798600594517,1.8602407080709007,2.083806303176189,0.07400314608727938,1.0,1.0,0.9,0.7,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.6954174615470758,2.159847769463912,2.1162430693936094,1.8681688952439397,1.5666599748107672,0.0740064604148078,1.0,1.0,0.9,0.7,0.8,11,4074398.633578832,3200741.093775548
1,8,2.5176493632189283,2.9785256012136623,2.938888584030921,2.7068146035839105,2.424026923899325,1.0,1.0,1.0,0.9,0.7,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.4769710016252544,2.900107046806111,2.857333760042007,2.6290893230285954,2.6222553681444922,1.0,1.0,1.0,0.9,0.7,0.8,14,2742580.94062808,1694102.189819283
1,10,2.449062458514015,2.81881372041384,2.772789438710637,2.5524329722197923,2.6297030793831953,1.0,1.0,1.0,0.9,0.7,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.444920738459108,2.8032747669603593,2.756629066482428,2.545308944276079,2.443976245284677,1.0,1.0,1.0,0.9,0.7,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.4449200310918027,2.803271975648596,2.756626153321785,2.5541917977812254,2.4000039132987414,1.0,1.0,1.0,0.9,0.7,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.444909273086491,2.803234013808619,2.756586558117941,2.552294633145574,2.400119244451912,1.0,1.0,1.0,0.9,0.7,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.4407194217482218,2.7861322048990314,2.7388008206076275,2.5320289128770916,2.448379853858704,1.0,1.0,1.0,0.9,0.7,0.8,20,1876956.0667147,2903630.880780931
1,15,2.4364174982185505,2.7680715803988507,2.7222962792577197,2.528553871488098,2.454525372684607,1.0,1.0,1.0,0.9,0.7,0.8,21,1537033.669069857,546381.778726797
1,16,2.4362617936383133,2.7673399775857668,2.7215352903550185,2.527781082232371,2.4020783286249863,1.0,1.0,1.0,0.9,0.7,0.8,22,1516211.7571946876,545483.7430074014
1,17,2.3064376113934957,2.6205381762218067,2.57161743869625,2.3838136783795623,2.330041580725661,0.8601673579141064,1.0,1.0,0.9,0.7,0.8,23,1503773.4470100664,715167.0788266134
1,18,2.3064552572260952,2.620503005251931,2.5715796304907075,2.3935923231421077,2.2742732105958527,0.860200853164527,1.0,1.0,0.9,0.7,0.8,25,1503226.0528439698,714764.0721631636
1,19,2.429665033563416,2.734451346738143,2.689609427796392,2.510039992670402,2.4400474818399545,1.0,1.0,1.0,0.9,0.7,0.8,26,1631928.3371980027,2017059.219541025
1,20,2.4289719251844364,2.7305150388899513,2.685515545308893,2.5127284775052035,2.405572395105855,1.0,1.0,1.0,0.9,0.7,0.8,28,1705805.6191866908,2313423.65635752
1,21,2.428964957759456,2.7316181652986913,2.6889411844162074,2.529351141149437,2.400028329326572,1.0,1.0,1.0,0.9,0.7,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.9013229789443151,2.198417506785646,2.157740345280316,2.0294044173134465,1.8970213537651517,0.41528892847818205,1.0,1.0,0.9,0.7,0.8,33,1635481.40608197,2915325.7199901994
1,23,2.3530369601409964,2.6427956174399547,2.6040381236356005,2.4756036535750976,2.35543219805609,0.9190039561514147,1.0,1.0,0.9,0.7,0.8,34,1739043.82891082,2909444.580050035
1,24,2.17355442793517,2.4601610725365473,2.418984410469327,2.2975277179559566,2.1544969022179408,0.719993204585767,1.0,1.0,0.9,0.7,0.8,35,1718085.313431141,2037255.055633205
1,25,2.175776487033394,2.4494436563747812,2.409927810844513,2.306185499345946,2.1763381374206254,0.725237885335453,1.0,1.0,0.9,0.7,0.8,37,1684289.081909386,1913980.9908638697
1,26,2.1753760051908246,2.447743125521459,2.4104371521940737,2.31400468107726,2.1566765087981885,0.725237504381592,1.0,1.0,0.9,0.7,0.8,39,1672313.8084505114,1914643.7381179184
1,27,2.1768547976935064,2.449138762085581,2.411828893829136,2.3227520991306516,2.1544737584560663,0.7268955221050608,1.0,1.0,0.9,0.7,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.711564082517643,1.9834595235602006,1.9461315804483965,1.857045555330048,1.6902505314721492,0.2099765820830904,1.0,1.0,0.9,0.7,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.787652180723869,2.0331107234606973,1.990022854711866,1.8747018280011496,1.8474397127646391,0.298592870828638,1.0,1.0,0.9,0.7,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.8066012245366985,2.0494274298748305,2.0084916574790963,1.90403476564745,1.7942949056346122,0.32022750175920106,1.0,1.0,0.9,0.7,0.8,44,3062186.828403998,913425.8980478824
1,31,1.8065923443445808,2.0492885741125235,2.008346837474319,1.911003837785578,1.7884221816948473,0.32023728468137425,1.0,1.0,0.9,0.7,0.8,46,3061535.609866174,913061.9056127112
1,32,1.9478992407209734,2.1886659540577384,2.1499084294021067,2.0601195677770594,1.9372776251591886,0.47770471375943957,1.0,1.0,0.9,0.7,0.8,47,2990837.466377784,877241.464949898
1,33,1.7717509225919683,1.9795256061200674,1.9392901105686522,1.8597308034599596,1.8631163251516634,0.286388916438335,1.0,1.0,0.9,0.7,0.8,48,2862263.6996829,795144.6904810419
1,34,1.8719918008931578,2.1699948612704585,2.133899485896622,2.0669832579130363,1.854837701307031,0.3829976673225236,1.0,1.0,0.9,0.7,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.886221453673569,2.1862738472832373,2.1525458635344386,2.0351193983819686,1.8588842529588272,0.3986089157336556,1.0,1.0,0.9,0.7,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.871986922386544,2.1699630141673607,2.133866308579676,2.077810047788078,1.8449250874851875,0.3829982585595832,1.0,1.0,0.9,0.7,0.8,52,2737263.109619091,1589693.388452177
1,37,1.7572146226745453,1.9552562969679985,1.9214113118045912,1.9069455135767395,1.7495813929595692,0.2717547226036917,1.0,1.0,0.9,0.7,0.8,58,2710826.2561275004,898613.9099059985
1,38,2.082607991741787,2.2775659408386986,2.245859318175466,2.2430042172955473,2.0721481315682206,0.6337639159753055,1.0,1.0,0.9,0.7,0.8,60,2683702.932020046,876288.083176014
1,39,2.082598565739289,2.2786009592404213,2.2492139712867,2.2466783013954053,2.0705476117979478,0.6337639159753055,1.0,1.0,0.9,0.7,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.756989687066842,1.9540981682276444,1.9224859910094878,1.9280332189624774,1.7472111484136685,0.2717317568293261,1.0,1.0,0.9,0.7,0.8,63,2705764.05494851,889203.2293691807
1,41,2.082532492328438,2.2778444801817077,2.248427265437595,2.2466129852621766,2.0717266976429407,0.6337638786742625,1.0,1.0,0.9,0.7,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.7576734067888136,1.9471363054759476,1.9174630247887523,1.9308955851115066,1.7720924968849812,0.27342354403281244,1.0,1.0,0.9,0.7,0.8,65,2680519.44507157,795406.836084933
1,43,1.7561421619035673,1.9454903311414988,1.9158120610028753,1.9298896464058906,1.7446476303644114,0.27173393910360144,1.0,1.0,0.9,0.7,0.8,66,2658466.437502729,825382.4360999911
1,44,1.7528334708830913,1.9264917677690405,1.8961304118480187,1.921593216374379,1.7917427400651267,0.2696028630677469,1.0,1.0,0.9,0.7,0.8,67,2600872.4078875035,823535.1584293037
1,45,1.7543998492973465,1.9247911730904195,1.894288032628226,1.9158097380610368,1.7550637814922665,0.2716490630106738,1.0,1.0,0.9,0.7,0.8,68,2621782.361690771,778907.6825045546
1,46,1.752528578485752,1.920405119705065,1.8875188721577063,1.9155627216578386,1.7467609128785428,0.2696929012983731,1.0,1.0,0.9,0.7,0.8,69,2583286.462614828,855098.285960347
1,47,1.7527123122655697,1.9194812940729045,1.8865469995281994,1.8376943456691985,1.7457225267207461,0.26999788408470443,1.0,1.0,0.9,0.7,0.8,70,2583938.2631979827,835128.1872487381
1,48,1.7521308921306002,1.9162207562879876,1.8854453752810103,1.9340649842190836,1.7553347589871138,0.26969424415565163,1.0,1.0,0.9,0.7,0.8,71,2598737.847380659,847120.0859623171
1,49,1.7530720974663785,1.911914535982203,1.8809128254826513,1.9321839098941533,1.7523593908432047,0.2711977600375528,1.0,1.0,0.9,0.7,0.8,73,2585570.8261464816,795634.7046439553
1,50,1.7530611208516063,1.912914212444275,1.8842304235904448,1.9512345226538443,1.7441845447136328,0.2711969492888981,1.0,1.0,0.9,0.7,0.8,77,2585359.218163368,795174.6176817701
1,51,1.932712750648786,2.0928485644476638,2.0664516681261667,2.135257380792157,1.9252113226967142,0.47088395425882223,1.0,1.0,0.9,0.7,0.8,79,2612930.442597867,827367.6296593823
1,52,2.4082264290495328,2.5602748883824207,2.535805247244403,2.6320981439858953,2.4149952335065548,1.0,1.0,1.0,0.9,0.7,0.8,80,2553246.190606686,781072.0830606543
1,53,2.408196184312123,2.558675187611042,2.5318632058238957,2.6393906253960617,2.400802548708416,1.0,1.0,1.0,0.9,0.7,0.8,82,2552735.9619706874,781254.9173140329
1,54,2.4073370019482967,2.5489672844304816,2.5286014171396936,2.636379795662003,2.4371147092032297,1.0,1.0,1.0,0.9,0.7,0.8,83,2568712.80466426,752628.0076713661
1,55,2.406940452229099,2.5403128223092803,2.515044756551624,2.616445741817471,2.4166714859927834,1.0,1.0,1.0,0.9,0.7,0.8,84,2545990.446219879,739312.1814811487
1,56,2.406924198307087,2.541189294202864,2.5182344890991017,2.6293735735847914,2.400760737140394,1.0,1.0,1.0,0.9,0.7,0.8,85,2538428.8359666285,723620.5783606427
1,57,2.4069206383942037,2.5422739979539686,2.5216405089612692,2.645242596775023,2.4000904962408818,1.0,1.0,1.0,0.9,0.7,0.8,87,2538361.049455394,723155.9263761385
1,58,2.406843217494508,2.5409986476094506,2.5203141885370224,2.66778620741602,2.401263029861946,1.0,1.0,1.0,0.9,0.7,0.8,92,2579926.1534275743,698650.5204159007
1,59,2.406804318424326,2.543788005454223,2.5300494957883726,2.6832814366192674,2.4008872801911325,1.0,1.0,1.0,0.9,0.7,0.8,94,2556997.117623423,691942.9973560172
1,60,2.153608723219633,2.286555215479436,2.2658192808016437,2.430930745921545,2.1477950576823837,0.7187148473252565,1.0,1.0,0.9,0.7,0.8,96,2573677.650646156,691605.6811628559
1,61,2.153608497521411,2.2876954165960246,2.269283276329042,2.444578504909182,2.1468492792730514,0.718714792060146,1.0,1.0,0.9,0.7,0.8,98,2573682.6834379,691527.9820384107
1,62,2.4067371033846126,2.542672876404902,2.528889760591108,2.7190922102805013,2.4006313890997895,1.0,1.0,1.0,0.9,0.7,0.8,100,2563887.6338596987,694745.2626872045
1,63,2.1539832281843516,2.288477379578876,2.272357919847476,2.478351138149291,2.1477162057499566,0.7191835517995059,1.0,1.0,0.9,0.7,0.8,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,858206.8226216803,10431499.566279724
2,1,0.5508378736118342,0.9243674403550909,0.890544723743768,0.6107589856127024,0.086550030758445,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.9,0.7,0.8,3,854274.1515588412,10431170.5145792
2,2,1.256892848663004,1.6326063384067937,1.6010775174115608,1.3373446338932493,0.7964678847319111,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.9,0.7,0.8,4,884299.1226234599,10397351.482950203
2,3,2.0509820862805963,2.4272623856709954,2.3933607004388815,2.119283656472543,1.5948770487590034,0.1015529535796161,1.0,1.0,0.9,0.7,0.8,5,1108600.2044196234,10487607.972206945
2,4,2.0751066403606284,2.452620531681606,2.421039905794596,2.1572850902014267,1.6158626367987998,0.12853088847710153,1.0,1.0,0.9,0.7,0.8,6,914133.8841724438,10358649.29297116
2,5,2.125572511469242,2.5231650106956134,2.488600176412337,2.218137608560327,1.7506362818993488,0.2265362544852942,1.0,1.0,0.9,0.7,0.8,7,923393.478385326,9527530.61470841
2,6,1.9720897842049168,2.392150723717886,2.3567501349932325,2.0878733116525945,1.6528912535356284,0.10418419633773505,1.0,1.0,0.9,0.7,0.8,8,2005738.7297298985,8733203.538158799
2,7,1.9363411457105517,2.3712683323454398,2.335195064684507,2.0823359709195692,1.6134996652617992,0.09966906136481622,1.0,1.0,0.9,0.7,0.8,10,1624595.578996527,7983580.636221622
