Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,10653643.50130579,10471780.172268776
1,1,0.37028825036828755,0.79428354485051,0.758716499223613,0.4781912583537929,6.490147385719428e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.2,0.4,3,10650963.173711684,10465363.08778986
1,2,0.37023640866869567,0.7942319380637463,0.7586648924368492,0.4808578382841171,9.169149532327865e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.2,0.4,4,10650996.30635829,10465348.07528148
1,3,0.9538760462377022,1.38668237244752,1.35309174036319,1.0746972956696195,0.6245795848174376,0.7362091082915703,1.0,1.0,0.0,0.2,0.4,5,9691407.335038817,9694639.341561288
1,4,0.9459175432864849,1.3811692525844057,1.34508031078549,1.0869079861609787,0.6061857266728132,0.09995798082774557,1.0,1.0,0.0,0.2,0.4,7,9868692.575303622,9712949.798344605
1,5,0.9367729447306511,1.3760181658569537,1.3397230678149912,1.0760698098658628,0.6145664174075107,0.10169640806522129,1.0,1.0,0.0,0.2,0.4,8,9675351.581469296,9379222.318846105
1,6,0.7288379500557594,1.193280196061738,1.1496770285809,0.8936378765923492,1.1172034716976373,0.07400314608727938,1.0,1.0,0.0,0.2,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.7288116471737488,1.1932419550905853,1.1496372550202825,0.9015630808706127,0.6000541604374402,0.0740064604148078,1.0,1.0,0.0,0.2,0.4,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189285,1.1785256012136625,1.1388885840309215,0.9068146035839105,0.6240269238993251,1.0,1.0,1.0,0.0,0.2,0.4,13,3788587.69870079,2696960.5668209908
1,9,0.6769710016252541,1.1001070468061114,1.057333760042007,0.8290893230285956,0.8222553681444922,1.0,1.0,1.0,0.0,0.2,0.4,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140152,1.0188137204138399,0.9727894387106374,0.7524329722197922,0.8297030793831954,1.0,1.0,1.0,0.0,0.2,0.4,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591078,1.0032747669603592,0.956629066482428,0.7453089442760793,0.643976245284677,1.0,1.0,1.0,0.0,0.2,0.4,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918027,1.0032719756485964,0.9566261533217849,0.7541917977812255,0.6000039132987411,1.0,1.0,1.0,0.0,0.2,0.4,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.9565865581179411,0.7522946331455738,0.600119244451912,1.0,1.0,1.0,0.0,0.2,0.4,19,1612162.0541810272,812901.9403988444
1,14,0.640719421748222,0.9861322048990313,0.9388008206076274,0.7320289128770917,0.6483798538587038,1.0,1.0,1.0,0.0,0.2,0.4,20,1876956.0667147,2903630.880780931
1,15,0.6364174982185504,0.9680715803988506,0.9222962792577196,0.7285538714880984,0.6545253726846068,1.0,1.0,1.0,0.0,0.2,0.4,21,1537033.669069857,546381.778726797
1,16,0.6362617936383135,0.9673399775857666,0.9215352903550188,0.7277810822323713,0.6020783286249864,1.0,1.0,1.0,0.0,0.2,0.4,22,1516211.7571946876,545483.7430074014
1,17,0.6322869892708,0.9463875540991111,0.897466816573554,0.7096630562568664,0.6558909586029653,0.8601673579141064,1.0,1.0,0.0,0.2,0.4,23,1503773.4470100664,715167.0788266134
1,18,0.6322744893780206,0.9463222374038568,0.8973988626426329,0.7194115552940334,0.6000924427477781,0.860200853164527,1.0,1.0,0.0,0.2,0.4,25,1503226.0528439698,714764.0721631636
1,19,0.6296650335634161,0.9344513467381429,0.8896094277963923,0.7100399926704019,0.6400474818399545,1.0,1.0,1.0,0.0,0.2,0.4,26,1631928.3371980027,2017059.219541025
1,20,0.6289719251844368,0.9305150388899511,0.885515545308893,0.7127284775052032,0.6055723951058547,1.0,1.0,1.0,0.0,0.2,0.4,28,1705805.6191866908,2313423.65635752
1,21,0.6289649577594558,0.9316181652986913,0.8889411844162076,0.7293511411494374,0.6000283293265725,1.0,1.0,1.0,0.0,0.2,0.4,32,1705344.2562410978,2313600.289405944
