Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4428176350115046,0.8668129294937271,0.8312458838668301,0.5507206429970101,0.07259428611707427,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.0,0.2,3,10650963.173711684,10465363.08778986
1,2,0.41684568481792506,0.8408412142129755,0.8052741685860785,0.5274671144333464,0.046618445298761683,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.0,0.2,4,10650996.30635829,10465348.07528148
1,3,1.0692224220418012,1.5020287482516188,1.4684381161672893,1.1900436714737186,0.7399259606215367,0.7362091082915703,1.0,1.0,0.7,0.0,0.2,5,9691407.335038817,9694639.341561288
1,4,0.6158881298659068,1.0511398391638276,1.015050897364912,0.7568785727404004,0.2761563132522351,0.09995798082774557,1.0,1.0,0.7,0.0,0.2,7,9868692.575303622,9712949.798344605
1,5,0.607960430376306,1.0472056515026085,1.010910553460646,0.7472572955115178,0.28575390305316556,0.10169640806522129,1.0,1.0,0.7,0.0,0.2,8,9675351.581469296,9379222.318846105
1,6,0.3806401523168549,0.8450823983228337,0.8014792308419956,0.5454400788534448,0.769005673958733,0.07400314608727938,1.0,1.0,0.7,0.0,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.38061616946411425,0.8450464773809505,0.8014417773106479,0.5533676031609782,0.2518586827278056,0.0740064604148078,1.0,1.0,0.7,0.0,0.2,11,4074398.633578832,3200741.093775548
1,8,1.0176493632189285,1.4785256012136623,1.4388885840309211,1.2068146035839105,0.9240269238993251,1.0,1.0,1.0,0.7,0.0,0.2,13,3788587.69870079,2696960.5668209908
1,9,0.976971001625254,1.4001070468061112,1.3573337600420068,1.1290893230285957,1.122255368144492,1.0,1.0,1.0,0.7,0.0,0.2,14,2742580.94062808,1694102.189819283
