Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,10653643.50130579,10471780.172268776
1,1,0.37040253568574455,0.7943978301679671,0.75883078454107,0.4783055436712499,0.00017918679131415828,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,1.0,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3702526905894242,0.7942482199844748,0.7586811743575778,0.48087412020484566,2.5451070260895864e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,1.0,0.8,4,10650996.30635829,10465348.07528148
1,3,2.153876046237702,2.5866823724475196,2.55309174036319,2.274697295669619,1.8245795848174375,0.7362091082915703,1.0,1.0,0.0,1.0,0.8,5,9691407.335038817,9694639.341561288
1,4,2.145917543286485,2.581169252584406,2.5450803107854902,2.286907986160979,1.8061857266728132,0.09995798082774557,1.0,1.0,0.0,1.0,0.8,7,9868692.575303622,9712949.798344605
1,5,2.1367729447306507,2.5760181658569534,2.5397230678149914,2.276069809865863,1.8145664174075107,0.10169640806522129,1.0,1.0,0.0,1.0,0.8,8,9675351.581469296,9379222.318846105
1,6,1.9288379500557593,2.3932801960617383,2.3496770285809,2.093637876592349,2.3172034716976375,0.07400314608727938,1.0,1.0,0.0,1.0,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.9288116471737489,2.393241955090585,2.3496372550202826,2.101563080870613,1.8000541604374403,0.0740064604148078,1.0,1.0,0.0,1.0,0.8,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189286,2.3785256012136626,2.3388885840309213,2.106814603583911,1.8240269238993252,1.0,1.0,1.0,0.0,1.0,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.876971001625254,2.3001070468061116,2.257333760042007,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.0,1.0,0.8,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.2188137204138396,2.1727894387106375,1.9524329722197922,2.0297030793831956,1.0,1.0,1.0,0.0,1.0,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.8449207384591078,2.203274766960359,2.156629066482428,1.9453089442760794,1.843976245284677,1.0,1.0,1.0,0.0,1.0,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.8449200310918028,2.2032719756485966,2.1566261533217848,1.9541917977812255,1.8000039132987413,1.0,1.0,1.0,0.0,1.0,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.8449092730864913,2.2032340138086193,2.156586558117941,1.9522946331455737,1.800119244451912,1.0,1.0,1.0,0.0,1.0,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.8407194217482221,2.1861322048990313,2.1388008206076274,1.9320289128770918,1.8483798538587037,1.0,1.0,1.0,0.0,1.0,0.8,20,1876956.0667147,2903630.880780931
1,15,1.8364174982185504,2.1680715803988506,2.1222962792577196,1.9285538714880983,1.854525372684607,1.0,1.0,1.0,0.0,1.0,0.8,21,1537033.669069857,546381.778726797
1,16,1.8362617936383134,2.1673399775857662,2.121535290355019,1.9277810822323713,1.8020783286249866,1.0,1.0,1.0,0.0,1.0,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.8322869892708,2.1463875540991113,2.097466816573554,1.9096630562568664,1.8558909586029653,0.8601673579141064,1.0,1.0,0.0,1.0,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.8322744893780205,2.146322237403857,2.097398862642633,1.9194115552940334,1.800092442747778,0.860200853164527,1.0,1.0,0.0,1.0,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.8296650335634161,2.134451346738143,2.0896094277963924,1.910039992670402,1.8400474818399546,1.0,1.0,1.0,0.0,1.0,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.8289719251844367,2.130515038889951,2.085515545308893,1.9127284775052031,1.8055723951058547,1.0,1.0,1.0,0.0,1.0,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.8289649577594558,2.1316181652986916,2.088941184416208,1.9293511411494375,1.8000283293265724,1.0,1.0,1.0,0.0,1.0,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.8275629433139513,2.124657471155282,2.0839803096499514,1.9556443816830826,1.8232613181347879,0.41528892847818205,1.0,1.0,0.0,1.0,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.825933399604723,2.115692056903682,2.0769345630993272,1.948500093038824,1.8283286375198167,0.9190039561514147,1.0,1.0,0.0,1.0,0.8,34,1739043.82891082,2909444.580050035
1,24,1.8255605438079796,2.112167188409357,2.0709905263421367,1.9495338338287664,1.8065030180907504,0.719993204585767,1.0,1.0,0.0,1.0,0.8,35,1718085.313431141,2037255.055633205
1,25,1.823062390231486,2.096729559572873,2.0572137140426054,1.9534714025440385,1.8236240406187174,0.725237885335453,1.0,1.0,0.0,1.0,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.822662251247392,2.0950293715780264,2.057723398250641,1.9612909271338277,1.8039627548547557,0.725237504381592,1.0,1.0,0.0,1.0,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.8226488277989519,2.0949327921910266,2.0576229239345816,1.9685461292360968,1.8002677885615117,0.7268955221050608,1.0,1.0,0.0,1.0,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.8225851586428619,2.0944805996854194,2.0571526565736153,1.9680666314552666,1.801271607597368,0.2099765820830904,1.0,1.0,0.0,1.0,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.8189185969780948,2.0643771397149235,2.0212892709660917,1.9059682442553754,1.878706129018865,0.298592870828638,1.0,1.0,0.0,1.0,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.8183964729534174,2.06122267829155,2.0202869058958157,1.9158300140641689,1.8060901540513312,0.32022750175920106,1.0,1.0,0.0,1.0,0.8,44,3062186.828403998,913425.8980478824
1,31,1.818378788131344,2.0610750178992867,2.0201332812610824,1.9227902815723412,1.8002086254816105,0.32023728468137425,1.0,1.0,0.0,1.0,0.8,46,3061535.609866174,913061.9056127112
1,32,1.8179649983374777,2.058731711674243,2.0199741870186116,1.9301853253935637,1.807343382775693,0.47770471375943957,1.0,1.0,0.0,1.0,0.8,47,2990837.466377784,877241.464949898
1,33,1.8140008977974669,2.0217755813255662,1.9815400857741508,1.9019807786654581,1.905366300357162,0.286388916438335,1.0,1.0,0.0,1.0,0.8,48,2862263.6996829,795144.6904810419
1,34,1.8272939003028865,2.1252969606801866,2.0892015853063506,2.0222853573227653,1.8101398007167597,0.3829976673225236,1.0,1.0,0.0,1.0,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.8274734295132793,2.127525823122948,2.093797839374149,1.9763713742216786,1.800136228798537,0.3986089157336556,1.0,1.0,0.0,1.0,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.8272884896829191,2.1252645814637363,2.0891678758760515,2.033111615084453,1.8002266547815626,0.3829982585595832,1.0,1.0,0.0,1.0,0.8,52,2737263.109619091,1589693.388452177
1,37,1.812635372331223,2.010677046624676,1.9768320614612689,1.962366263233417,1.8050021426162468,0.2717547226036917,1.0,1.0,0.0,1.0,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.8122204673640117,2.007178416460924,1.9754717937976911,1.9726166929177724,1.801760607190446,0.6337639159753055,1.0,1.0,0.0,1.0,0.8,60,2683702.932020046,876288.083176014
1,39,1.8122110413615145,2.008213434862647,1.9788264469089254,1.9762907770176303,1.8001600874201726,0.6337639159753055,1.0,1.0,0.0,1.0,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.8124311059204488,2.009539587081251,1.9779274098630943,1.983474637816084,1.802652567267275,0.2717317568293261,1.0,1.0,0.0,1.0,0.8,63,2705764.05494851,889203.2293691807
1,41,1.8121450015216016,2.007456989374872,1.9780397746307585,1.9762254944553403,1.8013392068361045,0.6337638786742625,1.0,1.0,0.0,1.0,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.8115922171592824,2.0010551158464165,1.9713818351592212,1.9848143954819755,1.82601130725545,0.27342354403281244,1.0,1.0,0.0,1.0,0.8,65,2680519.44507157,795406.836084933
