Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,10653643.50130579,10471780.172268776
1,1,0.44291892463963506,0.8669142191218574,0.8313471734949603,0.5508219326251403,0.07269557574520463,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.3,0.9,3,10650963.173711684,10465363.08778986
1,2,0.41686052895338244,0.840856058348433,0.805289012721536,0.5274819585688039,0.04663328943421909,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.3,0.9,4,10650996.30635829,10465348.07528148
1,3,2.0692224220418014,2.502028748251619,2.4684381161672895,2.1900436714737186,1.7399259606215365,0.7362091082915703,1.0,1.0,0.7,0.3,0.9,5,9691407.335038817,9694639.341561288
1,4,1.615888129865907,2.051139839163828,2.0150508973649117,1.7568785727404004,1.276156313252235,0.09995798082774557,1.0,1.0,0.7,0.3,0.9,7,9868692.575303622,9712949.798344605
1,5,1.607960430376306,2.0472056515026087,2.0109105534606457,1.7472572955115178,1.2857539030531655,0.10169640806522129,1.0,1.0,0.7,0.3,0.9,8,9675351.581469296,9379222.318846105
1,6,1.3806401523168548,1.845082398322834,1.8014792308419953,1.5454400788534448,1.7690056739587332,0.07400314608727938,1.0,1.0,0.7,0.3,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.3806161694641141,1.8450464773809507,1.801441777310648,1.5533676031609782,1.2518586827278055,0.0740064604148078,1.0,1.0,0.7,0.3,0.9,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.4388885840309213,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.7,0.3,0.9,13,3788587.69870079,2696960.5668209908
1,9,1.976971001625254,2.400107046806111,2.357333760042007,2.1290893230285954,2.1222553681444922,1.0,1.0,1.0,0.7,0.3,0.9,14,2742580.94062808,1694102.189819283
1,10,1.9490624585140153,2.31881372041384,2.2727894387106375,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.7,0.3,0.9,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591078,2.3032747669603593,2.256629066482428,2.0453089442760795,1.9439762452846767,1.0,1.0,1.0,0.7,0.3,0.9,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.256626153321785,2.0541917977812254,1.900003913298741,1.0,1.0,1.0,0.7,0.3,0.9,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.3032340138086194,2.256586558117941,2.0522946331455736,1.9001192444519122,1.0,1.0,1.0,0.7,0.3,0.9,19,1612162.0541810272,812901.9403988444
1,14,1.9407194217482218,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587038,1.0,1.0,1.0,0.7,0.3,0.9,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.2222962792577197,2.028553871488098,1.9545253726846066,1.0,1.0,1.0,0.7,0.3,0.9,21,1537033.669069857,546381.778726797
1,16,1.9362617936383133,2.2673399775857668,2.221535290355019,2.027781082232371,1.9020783286249863,1.0,1.0,1.0,0.7,0.3,0.9,22,1516211.7571946876,545483.7430074014
1,17,1.8344041398106743,2.148504704638986,2.0995839671134284,1.9117802067967409,1.8580081091428395,0.8601673579141064,1.0,1.0,0.7,0.3,0.9,23,1503773.4470100664,715167.0788266134
1,18,1.8344150865931894,2.1484628346190258,2.0995394598578017,1.9215521525092023,1.802233039962947,0.860200853164527,1.0,1.0,0.7,0.3,0.9,25,1503226.0528439698,714764.0721631636
1,19,1.929665033563416,2.234451346738143,2.1896094277963924,2.010039992670402,1.9400474818399545,1.0,1.0,1.0,0.7,0.3,0.9,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844368,2.2305150388899513,2.185515545308893,2.012728477505203,1.9055723951058545,1.0,1.0,1.0,0.7,0.3,0.9,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594559,2.2316181652986913,2.1889411844162074,2.0293511411494376,1.9000283293265725,1.0,1.0,1.0,0.7,0.3,0.9,32,1705344.2562410978,2313600.289405944
1,22,1.5182651932486788,1.8153597210900094,1.7746825595846794,1.64634663161781,1.5139635680695154,0.41528892847818205,1.0,1.0,0.7,0.3,0.9,33,1635481.40608197,2915325.7199901994
1,23,1.8692361689107129,2.158994826209672,2.1202373324053174,1.9918028623448145,1.871631406825807,0.9190039561514147,1.0,1.0,0.7,0.3,0.9,34,1739043.82891082,2909444.580050035
1,24,1.7295557870180165,2.016162431619394,1.9749857695521733,1.8535290770388033,1.7104982613007875,0.719993204585767,1.0,1.0,0.7,0.3,0.9,35,1718085.313431141,2037255.055633205
1,25,1.7307289099663028,2.0043960793076905,1.9648802337774227,1.8611379222788553,1.7312905603535342,0.725237885335453,1.0,1.0,0.7,0.3,0.9,37,1684289.081909386,1913980.9908638697
1,26,1.7303285043145062,2.0026956246451406,1.9653896513177553,1.8689571802009421,1.7116290079218701,0.725237504381592,1.0,1.0,0.7,0.3,0.9,39,1672313.8084505114,1914643.7381179184
1,27,1.7314756932724942,2.0037596576645686,1.9664497894081236,1.8773729947096394,1.7090946540350545,0.7268955221050608,1.0,1.0,0.7,0.3,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.369568766101025,1.6414642071435823,1.6041362640317787,1.51505023891343,1.3482552150555311,0.2099765820830904,1.0,1.0,0.7,0.3,0.9,41,1594592.6741087765,1697224.4358087275
1,29,1.4279336065581414,1.67339214929497,1.6303042805461385,1.514983253835422,1.4877211385989115,0.298592870828638,1.0,1.0,0.7,0.3,0.9,42,2918357.150722526,1064573.4381613124
1,30,1.4425557241848583,1.6853819295229906,1.6444461571272564,1.5399892652956095,1.4302494052827721,0.32022750175920106,1.0,1.0,0.7,0.3,0.9,44,3062186.828403998,913425.8980478824
1,31,1.442544887408306,1.6852411171762487,1.6442993805380444,1.5469563808493034,1.4243747247585725,0.32023728468137425,1.0,1.0,0.7,0.3,0.9,46,3061535.609866174,913061.9056127112
1,32,1.5523582979690853,1.7931250113058503,1.754367486650219,1.6645786250251713,1.5417366824073007,0.47770471375943957,1.0,1.0,0.7,0.3,0.9,47,2990837.466377784,877241.464949898
1,33,1.4144731393043013,1.6222478228324007,1.5820123272809852,1.5024530201722928,1.5058385418639963,0.286388916438335,1.0,1.0,0.7,0.3,0.9,48,2862263.6996829,795144.6904810419
1,34,1.4953922674286528,1.7933953278059533,1.7572999524321173,1.6903837244485316,1.4782381678425263,0.3829976673225236,1.0,1.0,0.7,0.3,0.9,50,2737540.400632896,1589812.3020380998
