Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,10653643.50130579,10471780.172268776
1,1,0.40141103970231057,0.825406334184533,0.789839288557636,0.5093140476878159,0.031187690807880194,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.8,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3902169167636085,0.8142124461586591,0.778645400531762,0.5008383463790299,0.01998967724444514,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.8,0.1,4,10650996.30635829,10465348.07528148
1,3,1.4747387787251733,1.907545104934991,1.8739544728506612,1.5955600281570905,1.1454423173049086,0.7362091082915703,1.0,1.0,0.3,0.8,0.1,5,9691407.335038817,9694639.341561288
1,4,1.2759049375348086,1.7111566468327295,1.6750677050338139,1.4168953804093025,0.9361731209211369,0.09995798082774557,1.0,1.0,0.3,0.8,0.1,7,9868692.575303622,9712949.798344605
1,5,1.2672818671502175,1.7065270882765202,1.6702319902345575,1.4065787322854293,0.945075339827077,0.10169640806522129,1.0,1.0,0.3,0.8,0.1,8,9675351.581469296,9379222.318846105
1,6,1.0510388938819433,1.515481139887922,1.4718779724070838,1.215838820418533,1.4394044155238213,0.07400314608727938,1.0,1.0,0.3,0.8,0.1,9,4074883.079999214,3201539.3802684285
1,7,1.0510135852981912,1.5154438932150276,1.4718391931447248,1.223765018995055,0.9222560985618825,0.0740064604148078,1.0,1.0,0.3,0.8,0.1,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136625,1.7388885840309214,1.5068146035839107,1.2240269238993253,1.0,1.0,1.0,0.3,0.8,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.2769710016252542,1.7001070468061115,1.657333760042007,1.4290893230285957,1.4222553681444923,1.0,1.0,1.0,0.3,0.8,0.1,14,2742580.94062808,1694102.189819283
1,10,1.2490624585140153,1.61881372041384,1.5727894387106374,1.3524329722197923,1.4297030793831955,1.0,1.0,1.0,0.3,0.8,0.1,15,1842391.8470064008,827261.0349330372
