Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,10653643.50130579,10471780.172268776
1,1,0.39106204690383406,0.8150573413860566,0.7794902957591595,0.4989650548893394,0.02083869800940368,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,1.0,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3835601219507195,0.8075556513457702,0.7719886057188732,0.4941815515661409,0.013332882431556194,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,1.0,0.1,4,10650996.30635829,10465348.07528148
1,3,1.6011178678960163,2.033924194105834,2.000333562021504,1.7219391173279335,1.2718214064757518,0.7362091082915703,1.0,1.0,0.2,1.0,0.1,5,9691407.335038817,9694639.341561288
1,4,1.465909139452034,1.901160848749955,1.865071906951039,1.6068995823265277,1.1261773228383625,0.09995798082774557,1.0,1.0,0.2,1.0,0.1,7,9868692.575303622,9712949.798344605
1,5,1.4571122263436953,1.896357447469998,1.8600623494280353,1.596409091478907,1.134905699020555,0.10169640806522129,1.0,1.0,0.2,1.0,0.1,8,9675351.581469296,9379222.318846105
1,6,1.2436385792732152,1.7080808252791941,1.664477657798356,1.4084385058098052,1.6320041009150934,0.07400314608727938,1.0,1.0,0.2,1.0,0.1,9,4074883.079999214,3201539.3802684285
1,7,1.2436129392567103,1.7080432471735467,1.6644385471032441,1.4163643729535744,1.1148554525204017,0.0740064604148078,1.0,1.0,0.2,1.0,0.1,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189286,1.8785256012136624,1.8388885840309215,1.6068146035839106,1.3240269238993252,1.0,1.0,1.0,0.2,1.0,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.3769710016252543,1.8001070468061113,1.757333760042007,1.5290893230285958,1.5222553681444921,1.0,1.0,1.0,0.2,1.0,0.1,14,2742580.94062808,1694102.189819283
