Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,10653643.50130579,10471780.172268776
1,1,0.4429033489995974,0.8668986434818199,0.8313315978549228,0.5508063569851028,0.072680000105167,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.6,0.5,3,10650963.173711684,10465363.08778986
1,2,0.41685789625847147,0.840853425653522,0.8052863800266249,0.5274793258738928,0.04663065673930811,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.6,0.5,4,10650996.30635829,10465348.07528148
1,3,1.9692224220418013,2.402028748251619,2.3684381161672894,2.0900436714737185,1.6399259606215366,0.7362091082915703,1.0,1.0,0.7,0.6,0.5,5,9691407.335038817,9694639.341561288
1,4,1.5158881298659068,1.9511398391638277,1.9150508973649119,1.6568785727404003,1.176156313252235,0.09995798082774557,1.0,1.0,0.7,0.6,0.5,7,9868692.575303622,9712949.798344605
1,5,1.507960430376306,1.9472056515026086,1.9109105534606459,1.6472572955115177,1.1857539030531656,0.10169640806522129,1.0,1.0,0.7,0.6,0.5,8,9675351.581469296,9379222.318846105
1,6,1.280640152316855,1.7450823983228338,1.7014792308419955,1.4454400788534447,1.6690056739587331,0.07400314608727938,1.0,1.0,0.7,0.6,0.5,9,4074883.079999214,3201539.3802684285
1,7,1.2806161694641143,1.7450464773809506,1.7014417773106478,1.4533676031609781,1.1518586827278057,0.0740064604148078,1.0,1.0,0.7,0.6,0.5,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189284,2.378525601213662,2.3388885840309213,2.1068146035839104,1.824026923899325,1.0,1.0,1.0,0.7,0.6,0.5,13,3788587.69870079,2696960.5668209908
1,9,1.8769710016252539,2.300107046806111,2.2573337600420067,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.7,0.6,0.5,14,2742580.94062808,1694102.189819283
