Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1663003663003663
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.17339743589743586
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1866300366300366
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4877747252747252
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06346153846153846
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6605769230769231
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.656043956043956
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6492673992673992
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.09001831501831502
557_analcatdata_apnea1,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05755494505494505
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9447552447552449
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9419901878860828
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7888416613414669
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.39077797202797204
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30437062937062936
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.313986013986014
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.28120936637787064
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.32675182204553327
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35480769230769227
557_analcatdata_apnea1,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05244755244755245
557_analcatdata_apnea1,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.15394122364262466
557_analcatdata_apnea1,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.15837539506580497
557_analcatdata_apnea1,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.15871503372800602
557_analcatdata_apnea1,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4391433558186707
557_analcatdata_apnea1,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0560875512995896
