Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,10653643.50130579,10471780.172268776
1,1,0.41182542770076497,0.8358207221829874,0.8002536765560904,0.5197284356862703,0.041602078806334604,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.5,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3968835923571121,0.8208791217521626,0.7853120761252655,0.5075050219725334,0.026656352837948743,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.5,0.8,4,10650996.30635829,10465348.07528148
1,3,1.9483596895543303,2.3811660157641477,2.3475753836798186,2.069180938986247,1.6190632281340658,0.7362091082915703,1.0,1.0,0.4,0.5,0.8,5,9691407.335038817,9694639.341561288
1,4,1.685900735617583,2.121152444915504,2.0850635031165883,1.8268911784920767,1.3461689190039117,0.09995798082774557,1.0,1.0,0.4,0.5,0.8,7,9868692.575303622,9712949.798344605
1,5,1.6774515079567396,2.116696729083042,2.0804016310410796,1.8167483730919514,1.355244980633599,0.10169640806522129,1.0,1.0,0.4,0.5,0.8,8,9675351.581469296,9379222.318846105
1,6,1.4584392084906712,1.9228814544966502,1.8792782870158118,1.623239135027261,1.8468047301325494,0.07400314608727938,1.0,1.0,0.4,0.5,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.458414231339672,1.9228445392565081,1.8792398391862055,1.6311656650365358,1.3296567446033634,0.0740064604148078,1.0,1.0,0.4,0.5,0.8,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.278525601213662,2.2388885840309216,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.4,0.5,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.200107046806111,2.1573337600420066,1.9290893230285957,1.9222553681444923,1.0,1.0,1.0,0.4,0.5,0.8,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.8524329722197923,1.9297030793831953,1.0,1.0,1.0,0.4,0.5,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.4,0.5,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.056626153321785,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,0.4,0.5,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.1032340138086196,2.0565865581179414,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,0.4,0.5,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.4,0.5,0.8,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185505,2.0680715803988505,2.02229627925772,1.8285538714880982,1.7545253726846068,1.0,1.0,1.0,0.4,0.5,0.8,21,1537033.669069857,546381.778726797
1,16,1.7362617936383136,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249865,1.0,1.0,1.0,0.4,0.5,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.6763539324364425,1.9904544972647538,1.9415337597391964,1.753729999422509,1.6999579017686077,0.8601673579141064,1.0,1.0,0.4,0.5,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.6763548306438314,1.9904025786696675,1.9414792039084439,1.7634918965598443,1.644172784013589,0.860200853164527,1.0,1.0,0.4,0.5,0.8,25,1503226.0528439698,714764.0721631636
