Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,10653643.50130579,10471780.172268776
1,1,0.3702686526459614,0.7942639471281839,0.7586969015012869,0.47817166063146677,4.530375153107327e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.1,0.3,3,10650963.173711684,10465363.08778986
1,2,0.3702335790272242,0.7942291084222748,0.7586620627953777,0.48085500864264563,6.339508060874865e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.1,0.3,4,10650996.30635829,10465348.07528148
1,3,0.7538760462377021,1.1866823724475197,1.15309174036319,0.8746972956696193,0.4245795848174375,0.7362091082915703,1.0,1.0,0.0,0.1,0.3,5,9691407.335038817,9694639.341561288
1,4,0.7459175432864849,1.1811692525844057,1.1450803107854899,0.8869079861609785,0.4061857266728132,0.09995798082774557,1.0,1.0,0.0,0.1,0.3,7,9868692.575303622,9712949.798344605
1,5,0.736772944730651,1.1760181658569535,1.139723067814991,0.8760698098658628,0.41456641740751066,0.10169640806522129,1.0,1.0,0.0,0.1,0.3,8,9675351.581469296,9379222.318846105
1,6,0.5288379500557593,0.9932801960617381,0.9496770285809,0.6936378765923492,0.9172034716976374,0.07400314608727938,1.0,1.0,0.0,0.1,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.5288116471737487,0.9932419550905851,0.9496372550202823,0.7015630808706126,0.40005416043744013,0.0740064604148078,1.0,1.0,0.0,0.1,0.3,11,4074398.633578832,3200741.093775548
1,8,0.5176493632189285,0.9785256012136623,0.9388885840309213,0.7068146035839105,0.42402692389932506,1.0,1.0,1.0,0.0,0.1,0.3,13,3788587.69870079,2696960.5668209908
1,9,0.4769710016252541,0.9001070468061112,0.8573337600420068,0.6290893230285957,0.622255368144492,1.0,1.0,1.0,0.0,0.1,0.3,14,2742580.94062808,1694102.189819283
1,10,0.44906245851401516,0.8188137204138399,0.7727894387106373,0.5524329722197923,0.6297030793831953,1.0,1.0,1.0,0.0,0.1,0.3,15,1842391.8470064008,827261.0349330372
1,11,0.4449207384591077,0.8032747669603593,0.756629066482428,0.5453089442760792,0.44397624528467694,1.0,1.0,1.0,0.0,0.1,0.3,16,1758931.3130254804,756554.2458224521
1,12,0.44492003109180267,0.8032719756485962,0.7566261533217848,0.5541917977812254,0.4000039132987412,1.0,1.0,1.0,0.0,0.1,0.3,18,1758492.8205003478,756625.6165380994
1,13,0.4449092730864912,0.8032340138086194,0.7565865581179412,0.5522946331455737,0.400119244451912,1.0,1.0,1.0,0.0,0.1,0.3,19,1612162.0541810272,812901.9403988444
1,14,0.440719421748222,0.7861322048990314,0.7388008206076273,0.5320289128770916,0.4483798538587037,1.0,1.0,1.0,0.0,0.1,0.3,20,1876956.0667147,2903630.880780931
1,15,0.43641749821855047,0.7680715803988505,0.7222962792577197,0.5285538714880983,0.4545253726846068,1.0,1.0,1.0,0.0,0.1,0.3,21,1537033.669069857,546381.778726797
1,16,0.4362617936383134,0.7673399775857666,0.7215352903550187,0.5277810822323712,0.4020783286249865,1.0,1.0,1.0,0.0,0.1,0.3,22,1516211.7571946876,545483.7430074014
1,17,0.4322869892707999,0.7463875540991112,0.6974668165735538,0.5096630562568665,0.45589095860296525,0.8601673579141064,1.0,1.0,0.0,0.1,0.3,23,1503773.4470100664,715167.0788266134
1,18,0.43227448937802054,0.7463222374038567,0.6973988626426328,0.5194115552940334,0.40009244274777805,0.860200853164527,1.0,1.0,0.0,0.1,0.3,25,1503226.0528439698,714764.0721631636
1,19,0.429665033563416,0.7344513467381428,0.6896094277963922,0.5100399926704018,0.4400474818399545,1.0,1.0,1.0,0.0,0.1,0.3,26,1631928.3371980027,2017059.219541025
1,20,0.4289719251844367,0.7305150388899511,0.6855155453088928,0.5127284775052032,0.40557239510585474,1.0,1.0,1.0,0.0,0.1,0.3,28,1705805.6191866908,2313423.65635752
1,21,0.42896495775945576,0.7316181652986913,0.6889411844162074,0.5293511411494374,0.4000283293265724,1.0,1.0,1.0,0.0,0.1,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.4275629433139513,0.724657471155282,0.6839803096499517,0.5556443816830825,0.42326131813478785,0.41528892847818205,1.0,1.0,0.0,0.1,0.3,33,1635481.40608197,2915325.7199901994
1,23,0.42593339960472276,0.7156920569036815,0.6769345630993271,0.5485000930388242,0.42832863751981676,0.9190039561514147,1.0,1.0,0.0,0.1,0.3,34,1739043.82891082,2909444.580050035
1,24,0.42556054380797964,0.712167188409357,0.6709905263421365,0.5495338338287665,0.4065030180907505,0.719993204585767,1.0,1.0,0.0,0.1,0.3,35,1718085.313431141,2037255.055633205
1,25,0.4230623902314859,0.6967295595728735,0.6572137140426055,0.5534714025440385,0.42362404061871733,0.725237885335453,1.0,1.0,0.0,0.1,0.3,37,1684289.081909386,1913980.9908638697
1,26,0.422662251247392,0.6950293715780262,0.657723398250641,0.5612909271338277,0.40396275485475563,0.725237504381592,1.0,1.0,0.0,0.1,0.3,39,1672313.8084505114,1914643.7381179184
1,27,0.42264882779895174,0.6949327921910262,0.6576229239345812,0.5685461292360967,0.4002677885615118,0.7268955221050608,1.0,1.0,0.0,0.1,0.3,40,1663564.6889254176,1881243.994062356
1,28,0.4225851586428617,0.6944805996854191,0.6571526565736152,0.5680666314552667,0.40127160759736796,0.2099765820830904,1.0,1.0,0.0,0.1,0.3,41,1594592.6741087765,1697224.4358087275
1,29,0.4189185969780948,0.6643771397149234,0.6212892709660918,0.5059682442553755,0.47870612901886495,0.298592870828638,1.0,1.0,0.0,0.1,0.3,42,2918357.150722526,1064573.4381613124
1,30,0.41839647295341753,0.6612226782915498,0.6202869058958154,0.5158300140641687,0.4060901540513312,0.32022750175920106,1.0,1.0,0.0,0.1,0.3,44,3062186.828403998,913425.8980478824
1,31,0.418378788131344,0.6610750178992866,0.6201332812610822,0.5227902815723413,0.4002086254816105,0.32023728468137425,1.0,1.0,0.0,0.1,0.3,46,3061535.609866174,913061.9056127112
1,32,0.4179649983374777,0.6587317116742428,0.6199741870186113,0.5301853253935636,0.40734338277569293,0.47770471375943957,1.0,1.0,0.0,0.1,0.3,47,2990837.466377784,877241.464949898
1,33,0.4140008977974668,0.6217755813255661,0.5815400857741508,0.5019807786654582,0.5053663003571619,0.286388916438335,1.0,1.0,0.0,0.1,0.3,48,2862263.6996829,795144.6904810419
1,34,0.4272939003028864,0.7252969606801869,0.6892015853063507,0.6222853573227649,0.4101398007167597,0.3829976673225236,1.0,1.0,0.0,0.1,0.3,50,2737540.400632896,1589812.3020380998
1,35,0.42747342951327916,0.7275258231229476,0.6937978393741489,0.5763713742216785,0.400136228798537,0.3986089157336556,1.0,1.0,0.0,0.1,0.3,51,2738346.71972466,1595049.9092634872
1,36,0.42728848968291916,0.725264581463736,0.6891678758760511,0.6331116150844531,0.4002266547815626,0.3829982585595832,1.0,1.0,0.0,0.1,0.3,52,2737263.109619091,1589693.388452177
1,37,0.4126353723312228,0.610677046624676,0.5768320614612688,0.5623662632334168,0.4050021426162467,0.2717547226036917,1.0,1.0,0.0,0.1,0.3,58,2710826.2561275004,898613.9099059985
1,38,0.4122204673640115,0.6071784164609237,0.5754717937976912,0.5726166929177723,0.4017606071904458,0.6337639159753055,1.0,1.0,0.0,0.1,0.3,60,2683702.932020046,876288.083176014
1,39,0.41221104136151443,0.6082134348626465,0.5788264469089255,0.5762907770176302,0.4001600874201727,0.6337639159753055,1.0,1.0,0.0,0.1,0.3,62,2683153.7861236543,875384.3812889311
1,40,0.4124311059204486,0.6095395870812509,0.5779274098630943,0.5834746378160839,0.4026525672672751,0.2717317568293261,1.0,1.0,0.0,0.1,0.3,63,2705764.05494851,889203.2293691807
1,41,0.4121450015216016,0.6074569893748718,0.5780397746307584,0.5762254944553402,0.4013392068361044,0.6337638786742625,1.0,1.0,0.0,0.1,0.3,64,2701358.5976480087,846544.6301690647
1,42,0.4115922171592824,0.6010551158464164,0.571381835159221,0.5848143954819753,0.4260113072554499,0.27342354403281244,1.0,1.0,0.0,0.1,0.3,65,2680519.44507157,795406.836084933
1,43,0.41158161671032606,0.6009297859482574,0.5712515158096338,0.5853291012126494,0.4000870851711701,0.27173393910360144,1.0,1.0,0.0,0.1,0.3,66,2658466.437502729,825382.4360999911
1,44,0.410190894122119,0.5838491910080683,0.5534878350870465,0.5789506396134068,0.44910016330415437,0.2696028630677469,1.0,1.0,0.0,0.1,0.3,67,2600872.4078875035,823535.1584293037
1,45,0.4099156925877401,0.5803070163808131,0.5498038759186196,0.5713255813514304,0.4105796247826601,0.2716490630106738,1.0,1.0,0.0,0.1,0.3,68,2621782.361690771,778907.6825045546
1,46,0.40980496731721616,0.5776815085365292,0.5447952609891704,0.5728391104893029,0.40403730171000707,0.2696929012983731,1.0,1.0,0.0,0.1,0.3,69,2583286.462614828,855098.285960347
1,47,0.4097142165893356,0.5764831983966705,0.5435489038519653,0.4946962499929646,0.40272443104451217,0.26999788408470443,1.0,1.0,0.0,0.1,0.3,70,2583938.2631979827,835128.1872487381
1,48,0.4094060723905137,0.573495936547901,0.5427205555409239,0.591340164478997,0.4126099392470272,0.26969424415565163,1.0,1.0,0.0,0.1,0.3,71,2598737.847380659,847120.0859623171
1,49,0.4089941134325811,0.5678365519484054,0.5368348414488539,0.5881059258603558,0.40828140680940717,0.2711977600375528,1.0,1.0,0.0,0.1,0.3,73,2585570.8261464816,795634.7046439553
1,50,0.4089838664915979,0.5688369580842669,0.5401531692304364,0.607157268293836,0.4001072903536246,0.2711969492888981,1.0,1.0,0.0,0.1,0.3,77,2585359.218163368,795174.6176817701
1,51,0.4089171918158461,0.5690530056147236,0.5426561092932263,0.6114618219592172,0.4014157638637743,0.47088395425882223,1.0,1.0,0.0,0.1,0.3,79,2612930.442597867,827367.6296593823
1,52,0.4082264290495331,0.5602748883824209,0.5358052472444029,0.632098143985895,0.4149952335065545,1.0,1.0,1.0,0.0,0.1,0.3,80,2553246.190606686,781072.0830606543
1,53,0.4081961843121233,0.5586751876110418,0.5318632058238957,0.6393906253960615,0.4008025487084164,1.0,1.0,1.0,0.0,0.1,0.3,82,2552735.9619706874,781254.9173140329
1,54,0.40733700194829636,0.5489672844304817,0.5286014171396938,0.6363797956620032,0.43711470920323003,1.0,1.0,1.0,0.0,0.1,0.3,83,2568712.80466426,752628.0076713661
1,55,0.4069404522290989,0.5403128223092801,0.5150447565516241,0.6164457418174708,0.41667148599278336,1.0,1.0,1.0,0.0,0.1,0.3,84,2545990.446219879,739312.1814811487
1,56,0.4069241983070868,0.5411892942028642,0.5182344890991017,0.6293735735847915,0.40076073714039434,1.0,1.0,1.0,0.0,0.1,0.3,85,2538428.8359666285,723620.5783606427
1,57,0.4069206383942039,0.5422739979539685,0.521640508961269,0.6452425967750228,0.4000904962408821,1.0,1.0,1.0,0.0,0.1,0.3,87,2538361.049455394,723155.9263761385
1,58,0.40684321749450797,0.5409986476094508,0.5203141885370222,0.6677862074160199,0.40126302986194595,1.0,1.0,1.0,0.0,0.1,0.3,92,2579926.1534275743,698650.5204159007
1,59,0.4068043184243258,0.5437880054542232,0.5300494957883725,0.6832814366192674,0.4008872801911323,1.0,1.0,1.0,0.0,0.1,0.3,94,2556997.117623423,691942.9973560172
