Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,10653643.50130579,10471780.172268776
1,1,0.37028164833528804,0.7942769428175106,0.7587098971906135,0.4781846563207934,5.8299440857670274e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.6,0.0,3,10650963.173711684,10465363.08778986
1,2,0.3702350168124954,0.794230546207546,0.7586635005806489,0.4808564464279168,7.777293332027864e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.6,0.0,4,10650996.30635829,10465348.07528148
1,3,0.9538760462377021,1.38668237244752,1.35309174036319,1.0746972956696195,0.6245795848174375,0.7362091082915703,1.0,1.0,0.0,0.6,0.0,5,9691407.335038817,9694639.341561288
1,4,0.9459175432864848,1.3811692525844057,1.34508031078549,1.0869079861609785,0.6061857266728132,0.09995798082774557,1.0,1.0,0.0,0.6,0.0,7,9868692.575303622,9712949.798344605
1,5,0.936772944730651,1.3760181658569537,1.339723067814991,1.0760698098658628,0.6145664174075106,0.10169640806522129,1.0,1.0,0.0,0.6,0.0,8,9675351.581469296,9379222.318846105
1,6,0.7288379500557594,1.193280196061738,1.1496770285809,0.8936378765923492,1.1172034716976373,0.07400314608727938,1.0,1.0,0.0,0.6,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.7288116471737488,1.193241955090585,1.1496372550202825,0.9015630808706127,0.6000541604374401,0.0740064604148078,1.0,1.0,0.0,0.6,0.0,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189285,1.1785256012136625,1.1388885840309213,0.9068146035839105,0.624026923899325,1.0,1.0,1.0,0.0,0.6,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.6769710016252541,1.1001070468061114,1.0573337600420067,0.8290893230285956,0.8222553681444921,1.0,1.0,1.0,0.0,0.6,0.0,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140151,1.0188137204138399,0.9727894387106373,0.7524329722197922,0.8297030793831953,1.0,1.0,1.0,0.0,0.6,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591077,1.0032747669603592,0.956629066482428,0.7453089442760792,0.6439762452846769,1.0,1.0,1.0,0.0,0.6,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918026,1.0032719756485962,0.9566261533217848,0.7541917977812254,0.6000039132987411,1.0,1.0,1.0,0.0,0.6,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.9565865581179411,0.7522946331455737,0.600119244451912,1.0,1.0,1.0,0.0,0.6,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.6407194217482219,0.9861322048990313,0.9388008206076273,0.7320289128770916,0.6483798538587037,1.0,1.0,1.0,0.0,0.6,0.0,20,1876956.0667147,2903630.880780931
1,15,0.6364174982185504,0.9680715803988504,0.9222962792577196,0.7285538714880982,0.6545253726846068,1.0,1.0,1.0,0.0,0.6,0.0,21,1537033.669069857,546381.778726797
1,16,0.6362617936383134,0.9673399775857665,0.9215352903550187,0.7277810822323713,0.6020783286249864,1.0,1.0,1.0,0.0,0.6,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.6322869892707998,0.9463875540991111,0.8974668165735539,0.7096630562568664,0.6558909586029652,0.8601673579141064,1.0,1.0,0.0,0.6,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.6322744893780206,0.9463222374038567,0.8973988626426328,0.7194115552940333,0.6000924427477781,0.860200853164527,1.0,1.0,0.0,0.6,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.6296650335634161,0.9344513467381428,0.8896094277963922,0.7100399926704017,0.6400474818399545,1.0,1.0,1.0,0.0,0.6,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.6289719251844367,0.9305150388899511,0.8855155453088929,0.7127284775052032,0.6055723951058547,1.0,1.0,1.0,0.0,0.6,0.0,28,1705805.6191866908,2313423.65635752
1,21,0.6289649577594558,0.9316181652986912,0.8889411844162075,0.7293511411494374,0.6000283293265724,1.0,1.0,1.0,0.0,0.6,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.6275629433139512,0.9246574711552821,0.8839803096499517,0.7556443816830825,0.6232613181347878,0.41528892847818205,1.0,1.0,0.0,0.6,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.6259333996047227,0.9156920569036816,0.8769345630993272,0.7485000930388241,0.6283286375198167,0.9190039561514147,1.0,1.0,0.0,0.6,0.0,34,1739043.82891082,2909444.580050035
1,24,0.6255605438079797,0.912167188409357,0.8709905263421366,0.7495338338287665,0.6065030180907505,0.719993204585767,1.0,1.0,0.0,0.6,0.0,35,1718085.313431141,2037255.055633205
1,25,0.6230623902314859,0.8967295595728735,0.8572137140426056,0.7534714025440384,0.6236240406187173,0.725237885335453,1.0,1.0,0.0,0.6,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.6226622512473919,0.8950293715780262,0.8577233982506409,0.7612909271338276,0.6039627548547556,0.725237504381592,1.0,1.0,0.0,0.6,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.6226488277989518,0.8949327921910262,0.8576229239345813,0.7685461292360967,0.6002677885615118,0.7268955221050608,1.0,1.0,0.0,0.6,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.6225851586428617,0.8944805996854192,0.8571526565736152,0.7680666314552667,0.601271607597368,0.2099765820830904,1.0,1.0,0.0,0.6,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.6189185969780948,0.8643771397149234,0.8212892709660917,0.7059682442553754,0.678706129018865,0.298592870828638,1.0,1.0,0.0,0.6,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.6183964729534175,0.8612226782915497,0.8202869058958154,0.7158300140641688,0.6060901540513312,0.32022750175920106,1.0,1.0,0.0,0.6,0.0,44,3062186.828403998,913425.8980478824
1,31,0.618378788131344,0.8610750178992866,0.8201332812610823,0.7227902815723413,0.6002086254816105,0.32023728468137425,1.0,1.0,0.0,0.6,0.0,46,3061535.609866174,913061.9056127112
1,32,0.6179649983374778,0.8587317116742428,0.8199741870186112,0.7301853253935635,0.6073433827756929,0.47770471375943957,1.0,1.0,0.0,0.6,0.0,47,2990837.466377784,877241.464949898
1,33,0.6140008977974668,0.821775581325566,0.7815400857741508,0.7019807786654582,0.7053663003571619,0.286388916438335,1.0,1.0,0.0,0.6,0.0,48,2862263.6996829,795144.6904810419
1,34,0.6272939003028863,0.9252969606801869,0.8892015853063506,0.8222853573227649,0.6101398007167597,0.3829976673225236,1.0,1.0,0.0,0.6,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.6274734295132791,0.9275258231229475,0.8937978393741488,0.7763713742216786,0.600136228798537,0.3986089157336556,1.0,1.0,0.0,0.6,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.6272884896829192,0.9252645814637359,0.8891678758760512,0.8331116150844531,0.6002266547815626,0.3829982585595832,1.0,1.0,0.0,0.6,0.0,52,2737263.109619091,1589693.388452177
1,37,0.6126353723312228,0.810677046624676,0.7768320614612688,0.7623662632334168,0.6050021426162466,0.2717547226036917,1.0,1.0,0.0,0.6,0.0,58,2710826.2561275004,898613.9099059985
1,38,0.6122204673640115,0.8071784164609237,0.7754717937976912,0.7726166929177722,0.6017606071904458,0.6337639159753055,1.0,1.0,0.0,0.6,0.0,60,2683702.932020046,876288.083176014
1,39,0.6122110413615144,0.8082134348626465,0.7788264469089254,0.7762907770176302,0.6001600874201727,0.6337639159753055,1.0,1.0,0.0,0.6,0.0,62,2683153.7861236543,875384.3812889311
1,40,0.6124311059204486,0.8095395870812508,0.7779274098630943,0.7834746378160838,0.6026525672672751,0.2717317568293261,1.0,1.0,0.0,0.6,0.0,63,2705764.05494851,889203.2293691807
1,41,0.6121450015216017,0.8074569893748718,0.7780397746307584,0.7762254944553402,0.6013392068361044,0.6337638786742625,1.0,1.0,0.0,0.6,0.0,64,2701358.5976480087,846544.6301690647
1,42,0.6115922171592824,0.8010551158464164,0.7713818351592211,0.7848143954819753,0.6260113072554498,0.27342354403281244,1.0,1.0,0.0,0.6,0.0,65,2680519.44507157,795406.836084933
1,43,0.6115816167103261,0.8009297859482574,0.7712515158096338,0.7853291012126493,0.60008708517117,0.27173393910360144,1.0,1.0,0.0,0.6,0.0,66,2658466.437502729,825382.4360999911
1,44,0.610190894122119,0.7838491910080683,0.7534878350870465,0.7789506396134067,0.6491001633041543,0.2696028630677469,1.0,1.0,0.0,0.6,0.0,67,2600872.4078875035,823535.1584293037
1,45,0.60991569258774,0.780307016380813,0.7498038759186195,0.7713255813514304,0.61057962478266,0.2716490630106738,1.0,1.0,0.0,0.6,0.0,68,2621782.361690771,778907.6825045546
1,46,0.6098049673172161,0.7776815085365292,0.7447952609891705,0.7728391104893029,0.604037301710007,0.2696929012983731,1.0,1.0,0.0,0.6,0.0,69,2583286.462614828,855098.285960347
1,47,0.6097142165893356,0.7764831983966705,0.7435489038519654,0.6946962499929645,0.6027244310445121,0.26999788408470443,1.0,1.0,0.0,0.6,0.0,70,2583938.2631979827,835128.1872487381
1,48,0.6094060723905137,0.7734959365479009,0.7427205555409239,0.7913401644789969,0.6126099392470272,0.26969424415565163,1.0,1.0,0.0,0.6,0.0,71,2598737.847380659,847120.0859623171
