Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,10653643.50130579,10471780.172268776
1,1,0.40149273160811483,0.8254880260903373,0.7899209804634403,0.5093957395936202,0.031269382713684436,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,1.0,0.7,3,10650963.173711684,10465363.08778986
1,2,0.39022893125759445,0.8142244606526451,0.778657415025748,0.5008503608730159,0.0200016917384311,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,1.0,0.7,4,10650996.30635829,10465348.07528148
1,3,2.2747387787251734,2.707545104934991,2.673954472850661,2.3955600281570906,1.9454423173049087,0.7362091082915703,1.0,1.0,0.3,1.0,0.7,5,9691407.335038817,9694639.341561288
1,4,2.0759049375348084,2.5111566468327293,2.4750677050338137,2.2168953804093023,1.7361731209211368,0.09995798082774557,1.0,1.0,0.3,1.0,0.7,7,9868692.575303622,9712949.798344605
1,5,2.0672818671502173,2.5065270882765196,2.4702319902345575,2.206578732285429,1.745075339827077,0.10169640806522129,1.0,1.0,0.3,1.0,0.7,8,9675351.581469296,9379222.318846105
1,6,1.851038893881943,2.315481139887922,2.2718779724070837,2.0158388204185327,2.239404415523821,0.07400314608727938,1.0,1.0,0.3,1.0,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.851013585298191,2.3154438932150274,2.271839193144725,2.023765018995055,1.7222560985618824,0.0740064604148078,1.0,1.0,0.3,1.0,0.7,11,4074398.633578832,3200741.093775548
1,8,2.1176493632189284,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.3,1.0,0.7,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.4573337600420064,2.2290893230285955,2.2222553681444923,1.0,1.0,1.0,0.3,1.0,0.7,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.41881372041384,2.372789438710637,2.152432972219792,2.2297030793831953,1.0,1.0,1.0,0.3,1.0,0.7,15,1842391.8470064008,827261.0349330372
1,11,2.0449207384591075,2.403274766960359,2.356629066482428,2.1453089442760795,2.043976245284677,1.0,1.0,1.0,0.3,1.0,0.7,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918023,2.403271975648596,2.356626153321785,2.154191797781225,2.000003913298741,1.0,1.0,1.0,0.3,1.0,0.7,18,1758492.8205003478,756625.6165380994
1,13,2.044909273086491,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.000119244451912,1.0,1.0,1.0,0.3,1.0,0.7,19,1612162.0541810272,812901.9403988444
1,14,2.0407194217482223,2.386132204899031,2.338800820607627,2.1320289128770913,2.0483798538587035,1.0,1.0,1.0,0.3,1.0,0.7,20,1876956.0667147,2903630.880780931
1,15,2.03641749821855,2.3680715803988504,2.3222962792577198,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.3,1.0,0.7,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.3673399775857664,2.321535290355019,2.127781082232371,2.0020783286249864,1.0,1.0,1.0,0.3,1.0,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.9903371966450318,2.304437761473343,2.2555170239477857,2.0677132636310986,2.0139411659771973,0.8601673579141064,1.0,1.0,0.3,1.0,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.9903347453273785,2.3043824933532147,2.255459118591991,2.0774718112433916,1.958152698697136,0.860200853164527,1.0,1.0,0.3,1.0,0.7,25,1503226.0528439698,714764.0721631636
1,19,2.0296650335634157,2.3344513467381427,2.2896094277963925,2.1100399926704014,2.040047481839954,1.0,1.0,1.0,0.3,1.0,0.7,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.330515038889951,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.3,1.0,0.7,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.331618165298691,2.2889411844162075,2.1293511411494377,2.0000283293265726,1.0,1.0,1.0,0.3,1.0,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.8521496218574058,2.1492441496987365,2.108566988193406,1.9802310602265372,1.8478479966782424,0.41528892847818205,1.0,1.0,0.3,1.0,0.7,33,1635481.40608197,2915325.7199901994
1,23,2.0016345864501472,2.291393243749106,2.2526357499447514,2.1242012798842485,2.004029824365241,0.9190039561514147,1.0,1.0,0.3,1.0,0.7,34,1739043.82891082,2909444.580050035
1,24,1.9415585051837096,2.228165149785087,2.1869884877178665,2.065531795204497,1.9225009794664805,0.719993204585767,1.0,1.0,0.3,1.0,0.7,35,1718085.313431141,2037255.055633205
1,25,1.9406337558321218,2.214300925173509,2.1747850796432413,2.0710427681446744,1.9411954062193533,0.725237885335453,1.0,1.0,0.3,1.0,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.9402335025618695,2.212600622892504,2.175294649565118,2.078862178448305,1.9215340061692332,0.725237504381592,1.0,1.0,0.3,1.0,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.94071748443047,2.2130014488225447,2.1756915805660997,2.086614785867615,1.91833644519303,0.7268955221050608,1.0,1.0,0.3,1.0,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.7855781332677887,2.0574735743103463,2.0201456311985426,1.9310596060801937,1.764264582222295,0.2099765820830904,1.0,1.0,0.3,1.0,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.808496458226686,2.053955000963515,2.010867132214683,1.8955461055039668,1.8682839902674562,0.298592870828638,1.0,1.0,0.3,1.0,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.8144647234811777,2.05729092881931,2.0163551564235758,1.9118982645919291,1.8021584045790915,0.32022750175920106,1.0,1.0,0.3,1.0,0.7,44,3062186.828403998,913425.8980478824
1,31,1.8144499735357562,2.0571462033036987,2.016204466665495,1.9188614669767536,1.7962798108860227,0.32023728468137425,1.0,1.0,0.3,1.0,0.7,46,3061535.609866174,913061.9056127112
1,32,1.8612764124653096,2.1020431258020746,2.0632856011464433,1.9734967395213954,1.8506547969035247,0.47770471375943957,1.0,1.0,0.3,1.0,0.7,47,2990837.466377784,877241.464949898
1,33,1.7999175727289671,2.0076922562570667,1.9674567607056512,1.8878974535969586,1.8912829752886624,0.286388916438335,1.0,1.0,0.3,1.0,0.7,48,2862263.6996829,795144.6904810419
1,34,1.8421932004996433,2.1401962608769436,2.1041008855031076,2.0371846575195223,1.8250391009135167,0.3829976673225236,1.0,1.0,0.3,1.0,0.7,50,2737540.400632896,1589812.3020380998
1,35,1.8470561042333757,2.1471084978430444,2.1133805140942457,1.995954048941775,1.8197189035186336,0.3986089157336556,1.0,1.0,0.3,1.0,0.7,51,2738346.71972466,1595049.9092634872
1,36,1.8421879672507941,2.140164059031611,2.1040673534439263,2.0480110926523283,1.8151261323494376,0.3829982585595832,1.0,1.0,0.3,1.0,0.7,52,2737263.109619091,1589693.388452177
1,37,1.7941617891123303,1.9922034634057835,1.9583584782423762,1.9438926800145244,1.786528559397354,0.2717547226036917,1.0,1.0,0.3,1.0,0.7,58,2710826.2561275004,898613.9099059985
1,38,1.902349642156603,2.0973075912535153,2.0656009685902825,2.0627458677103636,1.8918897819830374,0.6337639159753055,1.0,1.0,0.3,1.0,0.7,60,2683702.932020046,876288.083176014
1,39,1.902340216154106,2.098342609655238,2.068955621701517,2.0664199518102215,1.8902892622127643,0.6337639159753055,1.0,1.0,0.3,1.0,0.7,62,2683153.7861236543,875384.3812889311
1,40,1.7939506329692463,1.9910591141300487,1.959446936911892,1.9649941648648817,1.7841720943160728,0.2717317568293261,1.0,1.0,0.3,1.0,0.7,63,2705764.05494851,889203.2293691807
1,41,1.9022741651238804,2.0975861529771507,2.068168938233037,2.0663546580576186,1.8914683704383832,0.6337638786742625,1.0,1.0,0.3,1.0,0.7,64,2701358.5976480087,846544.6301690647
1,42,1.793619280369126,1.98308217905626,1.9534088983690647,1.966841458691819,1.8080383704652936,0.27342354403281244,1.0,1.0,0.3,1.0,0.7,65,2680519.44507157,795406.836084933
1,43,1.7931017984414064,1.982449967679338,1.9527716975407141,1.9668492829437298,1.7816072669022505,0.27173393910360144,1.0,1.0,0.3,1.0,0.7,66,2658466.437502729,825382.4360999911
1,44,1.791071753042443,1.9647300499283922,1.9343686940073705,1.9598314985337308,1.8299810222244783,0.2696028630677469,1.0,1.0,0.3,1.0,0.7,67,2600872.4078875035,823535.1584293037
1,45,1.7914104114909422,1.9618017352840151,1.9312985948218218,1.9528203002546325,1.7920743436858622,0.2716490630106738,1.0,1.0,0.3,1.0,0.7,68,2621782.361690771,778907.6825045546
1,46,1.790712837706728,1.9585893789260411,1.9257031313786823,1.9537469808788148,1.7849451720995189,0.2696929012983731,1.0,1.0,0.3,1.0,0.7,69,2583286.462614828,855098.285960347
1,47,1.7907135818147468,1.9574825636220818,1.9245482690773767,1.875695615218376,1.7837237962699235,0.26999788408470443,1.0,1.0,0.3,1.0,0.7,70,2583938.2631979827,835128.1872487381
1,48,1.790314345637209,1.9544042097945964,1.9236288287876193,1.9722484377256924,1.7935182124937226,0.26969424415565163,1.0,1.0,0.3,1.0,0.7,71,2598737.847380659,847120.0859623171
1,49,1.790353441443847,1.9491958799596711,1.9181941694601197,1.9694652538716215,1.789640734820673,0.2711977600375528,1.0,1.0,0.3,1.0,0.7,73,2585570.8261464816,795634.7046439553
1,50,1.7903429512782674,1.9501960428709364,1.9215122540171057,1.9885163530805052,1.781466375140294,0.2711969492888981,1.0,1.0,0.3,1.0,0.7,77,2585359.218163368,795174.6176817701
1,51,1.8501823780934927,2.0103181918923703,1.983921295570873,2.0527270082368636,1.842680950141421,0.47088395425882223,1.0,1.0,0.3,1.0,0.7,79,2612930.442597867,827367.6296593823
1,52,2.0082264290495333,2.1602748883824208,2.135805247244403,2.232098143985895,2.0149952335065544,1.0,1.0,1.0,0.3,1.0,0.7,80,2553246.190606686,781072.0830606543
1,53,2.008196184312123,2.158675187611042,2.1318632058238958,2.2393906253960614,2.0008025487084167,1.0,1.0,1.0,0.3,1.0,0.7,82,2552735.9619706874,781254.9173140329
1,54,2.0073370019482963,2.1489672844304817,2.1286014171396936,2.2363797956620033,2.0371147092032302,1.0,1.0,1.0,0.3,1.0,0.7,83,2568712.80466426,752628.0076713661
1,55,2.006940452229099,2.14031282230928,2.115044756551624,2.216445741817471,2.0166714859927835,1.0,1.0,1.0,0.3,1.0,0.7,84,2545990.446219879,739312.1814811487
1,56,2.006924198307087,2.141189294202864,2.118234489099102,2.2293735735847915,2.0007607371403946,1.0,1.0,1.0,0.3,1.0,0.7,85,2538428.8359666285,723620.5783606427
1,57,2.006920638394204,2.1422739979539687,2.121640508961269,2.2452425967750225,2.0000904962408823,1.0,1.0,1.0,0.3,1.0,0.7,87,2538361.049455394,723155.9263761385
1,58,2.0068432174945077,2.140998647609451,2.120314188537022,2.2677862074160196,2.0012630298619456,1.0,1.0,1.0,0.3,1.0,0.7,92,2579926.1534275743,698650.5204159007
