Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,10653643.50130579,10471780.172268776
1,1,0.4013678221753698,0.8253631166575923,0.7897960710306953,0.5092708301608752,0.031144473280939472,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.2,0.2,3,10650963.173711684,10465363.08778986
1,2,0.39021106053410515,0.8142065899291556,0.7786395443022586,0.5008324901495265,0.01998382101494177,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.2,0.2,4,10650996.30635829,10465348.07528148
1,3,0.9747387787251731,1.4075451049349907,1.373954472850661,1.0955600281570903,0.6454423173049086,0.7362091082915703,1.0,1.0,0.3,0.2,0.2,5,9691407.335038817,9694639.341561288
1,4,0.7759049375348086,1.2111566468327293,1.1750677050338136,0.9168953804093023,0.4361731209211369,0.09995798082774557,1.0,1.0,0.3,0.2,0.2,7,9868692.575303622,9712949.798344605
1,5,0.7672818671502173,1.20652708827652,1.1702319902345573,0.9065787322854291,0.4450753398270771,0.10169640806522129,1.0,1.0,0.3,0.2,0.2,8,9675351.581469296,9379222.318846105
1,6,0.5510388938819432,1.015481139887922,0.9718779724070836,0.7158388204185331,0.9394044155238213,0.07400314608727938,1.0,1.0,0.3,0.2,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.5510135852981912,1.0154438932150274,0.9718391931447248,0.7237650189950551,0.4222560985618825,0.0740064604148078,1.0,1.0,0.3,0.2,0.2,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189286,1.2785256012136623,1.2388885840309212,1.0068146035839105,0.7240269238993251,1.0,1.0,1.0,0.3,0.2,0.2,13,3788587.69870079,2696960.5668209908
1,9,0.776971001625254,1.2001070468061112,1.1573337600420068,0.9290893230285955,0.922255368144492,1.0,1.0,1.0,0.3,0.2,0.2,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140151,1.1188137204138398,1.0727894387106371,0.8524329722197921,0.9297030793831953,1.0,1.0,1.0,0.3,0.2,0.2,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591077,1.103274766960359,1.0566290664824278,0.8453089442760793,0.743976245284677,1.0,1.0,1.0,0.3,0.2,0.2,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918027,1.103271975648596,1.0566261533217847,0.8541917977812254,0.7000039132987412,1.0,1.0,1.0,0.3,0.2,0.2,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864912,1.1032340138086192,1.056586558117941,0.8522946331455736,0.700119244451912,1.0,1.0,1.0,0.3,0.2,0.2,19,1612162.0541810272,812901.9403988444
1,14,0.740719421748222,1.0861322048990312,1.0388008206076274,0.8320289128770917,0.7483798538587036,1.0,1.0,1.0,0.3,0.2,0.2,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185505,1.0680715803988505,1.0222962792577195,0.8285538714880982,0.7545253726846068,1.0,1.0,1.0,0.3,0.2,0.2,21,1537033.669069857,546381.778726797
1,16,0.7362617936383133,1.0673399775857664,1.0215352903550188,0.8277810822323712,0.7020783286249865,1.0,1.0,1.0,0.3,0.2,0.2,22,1516211.7571946876,545483.7430074014
1,17,0.6903371966450318,1.0044377614733428,0.9555170239477857,0.7677132636310984,0.713941165977197,0.8601673579141064,1.0,1.0,0.3,0.2,0.2,23,1503773.4470100664,715167.0788266134
1,18,0.6903347453273787,1.0043824933532148,0.955459118591991,0.7774718112433914,0.6581526986971362,0.860200853164527,1.0,1.0,0.3,0.2,0.2,25,1503226.0528439698,714764.0721631636
1,19,0.729665033563416,1.0344513467381429,0.9896094277963923,0.8100399926704018,0.7400474818399545,1.0,1.0,1.0,0.3,0.2,0.2,26,1631928.3371980027,2017059.219541025
1,20,0.7289719251844367,1.030515038889951,0.9855155453088928,0.8127284775052033,0.7055723951058548,1.0,1.0,1.0,0.3,0.2,0.2,28,1705805.6191866908,2313423.65635752
1,21,0.7289649577594557,1.0316181652986913,0.9889411844162075,0.8293511411494374,0.7000283293265723,1.0,1.0,1.0,0.3,0.2,0.2,32,1705344.2562410978,2313600.289405944
1,22,0.5521496218574059,0.8492441496987366,0.8085669881934063,0.6802310602265371,0.5478479966782426,0.41528892847818205,1.0,1.0,0.3,0.2,0.2,33,1635481.40608197,2915325.7199901994
1,23,0.7016345864501472,0.991393243749106,0.9526357499447515,0.8242012798842486,0.7040298243652412,0.9190039561514147,1.0,1.0,0.3,0.2,0.2,34,1739043.82891082,2909444.580050035
1,24,0.6415585051837098,0.9281651497850871,0.8869884877178666,0.7655317952044967,0.6225009794664806,0.719993204585767,1.0,1.0,0.3,0.2,0.2,35,1718085.313431141,2037255.055633205
1,25,0.6406337558321218,0.9143009251735092,0.8747850796432415,0.7710427681446743,0.6411954062193532,0.725237885335453,1.0,1.0,0.3,0.2,0.2,37,1684289.081909386,1913980.9908638697
1,26,0.6402335025618695,0.9126006228925037,0.8752946495651186,0.7788621784483052,0.6215340061692332,0.725237504381592,1.0,1.0,0.3,0.2,0.2,39,1672313.8084505114,1914643.7381179184
1,27,0.6407174844304699,0.9130014488225444,0.8756915805660994,0.7866147858676149,0.61833644519303,0.7268955221050608,1.0,1.0,0.3,0.2,0.2,40,1663564.6889254176,1881243.994062356
