Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,10653643.50130579,10471780.172268776
1,1,0.42207313087111115,0.8460684253533336,0.8105013797264365,0.5299761388566164,0.051849781976680755,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.0,0.1,3,10650963.173711684,10465363.08778986
1,2,0.40352554303454363,0.8275210724295943,0.7919540268026972,0.5141469726499651,0.033298303515380274,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.0,0.1,4,10650996.30635829,10465348.07528148
1,3,0.8219806003834872,1.254786926593305,1.2211962945089754,0.9428018498154045,0.4926841389632227,0.7362091082915703,1.0,1.0,0.5,0.0,0.1,5,9691407.335038817,9694639.341561288
1,4,0.4958965337003577,0.9311482429982785,0.8950593011993627,0.6368869765748514,0.15616471708668603,0.09995798082774557,1.0,1.0,0.5,0.0,0.1,7,9868692.575303622,9712949.798344605
1,5,0.4876211487632617,0.9268663698895642,0.8905712718476017,0.6269180138984735,0.1654146214401213,0.10169640806522129,1.0,1.0,0.5,0.0,0.1,8,9675351.581469296,9379222.318846105
1,6,0.265839523099399,0.7302817691053779,0.6866786016245396,0.4306394496359889,0.6542050447412772,0.07400314608727938,1.0,1.0,0.5,0.0,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.2658148773811527,0.730245185297989,0.6866404852276863,0.4385663110780166,0.137057390644844,0.0740064604148078,1.0,1.0,0.5,0.0,0.1,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189285,1.1785256012136625,1.1388885840309215,0.9068146035839105,0.624026923899325,1.0,1.0,1.0,0.5,0.0,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.676971001625254,1.1001070468061114,1.057333760042007,0.8290893230285956,0.8222553681444921,1.0,1.0,1.0,0.5,0.0,0.1,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140151,1.0188137204138399,0.9727894387106373,0.7524329722197921,0.8297030793831953,1.0,1.0,1.0,0.5,0.0,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591077,1.0032747669603592,0.9566290664824278,0.7453089442760793,0.6439762452846769,1.0,1.0,1.0,0.5,0.0,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918026,1.0032719756485962,0.9566261533217848,0.7541917977812255,0.6000039132987411,1.0,1.0,1.0,0.5,0.0,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.956586558117941,0.7522946331455737,0.600119244451912,1.0,1.0,1.0,0.5,0.0,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.6407194217482219,0.9861322048990312,0.9388008206076274,0.7320289128770916,0.6483798538587037,1.0,1.0,1.0,0.5,0.0,0.1,20,1876956.0667147,2903630.880780931
1,15,0.6364174982185504,0.9680715803988506,0.9222962792577195,0.7285538714880982,0.6545253726846068,1.0,1.0,1.0,0.5,0.0,0.1,21,1537033.669069857,546381.778726797
