Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,10653643.50130579,10471780.172268776
1,1,0.42217772151574123,0.8461730159979638,0.8106059703710667,0.5300807295012466,0.051954372621310876,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.1,1.0,3,10650963.173711684,10465363.08778986
1,2,0.4035410830981012,0.8275366124931518,0.7919695668662547,0.5141625127135226,0.03331384357893784,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.1,1.0,4,10650996.30635829,10465348.07528148
1,3,1.8219806003834873,2.254786926593305,2.2211962945089754,1.9428018498154045,1.4926841389632228,0.7362091082915703,1.0,1.0,0.5,0.1,1.0,5,9691407.335038817,9694639.341561288
1,4,1.4958965337003578,1.9311482429982785,1.8950593011993626,1.6368869765748513,1.156164717086686,0.09995798082774557,1.0,1.0,0.5,0.1,1.0,7,9868692.575303622,9712949.798344605
1,5,1.4876211487632616,1.9268663698895643,1.8905712718476018,1.6269180138984733,1.1654146214401213,0.10169640806522129,1.0,1.0,0.5,0.1,1.0,8,9675351.581469296,9379222.318846105
1,6,1.265839523099399,1.7302817691053778,1.6866786016245396,1.4306394496359889,1.654205044741277,0.07400314608727938,1.0,1.0,0.5,0.1,1.0,9,4074883.079999214,3201539.3802684285
1,7,1.2658148773811528,1.730245185297989,1.6866404852276862,1.4385663110780165,1.137057390644844,0.0740064604148078,1.0,1.0,0.5,0.1,1.0,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.1388885840309215,1.9068146035839106,1.624026923899325,1.0,1.0,1.0,0.5,0.1,1.0,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285956,1.822255368144492,1.0,1.0,1.0,0.5,0.1,1.0,14,2742580.94062808,1694102.189819283
1,10,1.649062458514015,2.01881372041384,1.9727894387106373,1.752432972219792,1.8297030793831954,1.0,1.0,1.0,0.5,0.1,1.0,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591076,2.0032747669603594,1.956629066482428,1.7453089442760792,1.643976245284677,1.0,1.0,1.0,0.5,0.1,1.0,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918026,2.0032719756485964,1.9566261533217848,1.7541917977812256,1.6000039132987411,1.0,1.0,1.0,0.5,0.1,1.0,18,1758492.8205003478,756625.6165380994
1,13,1.6449092730864912,2.003234013808619,1.956586558117941,1.7522946331455738,1.600119244451912,1.0,1.0,1.0,0.5,0.1,1.0,19,1612162.0541810272,812901.9403988444
1,14,1.640719421748222,1.986132204899031,1.9388008206076273,1.7320289128770916,1.6483798538587036,1.0,1.0,1.0,0.5,0.1,1.0,20,1876956.0667147,2903630.880780931
1,15,1.6364174982185504,1.9680715803988504,1.9222962792577194,1.7285538714880984,1.6545253726846068,1.0,1.0,1.0,0.5,0.1,1.0,21,1537033.669069857,546381.778726797
1,16,1.6362617936383135,1.9673399775857665,1.9215352903550187,1.7277810822323714,1.6020783286249864,1.0,1.0,1.0,0.5,0.1,1.0,22,1516211.7571946876,545483.7430074014
1,17,1.562370668227853,1.8764712330561641,1.8275504955306072,1.6397467352139197,1.5859746375600183,0.8601673579141064,1.0,1.0,0.5,0.1,1.0,23,1503773.4470100664,715167.0788266134
1,18,1.562374915960284,1.8764226639861201,1.8274992892248965,1.6495119818762969,1.5301928693300415,0.860200853164527,1.0,1.0,0.5,0.1,1.0,25,1503226.0528439698,714764.0721631636
1,19,1.6296650335634162,1.9344513467381428,1.8896094277963922,1.7100399926704017,1.6400474818399546,1.0,1.0,1.0,0.5,0.1,1.0,26,1631928.3371980027,2017059.219541025
1,20,1.6289719251844366,1.930515038889951,1.885515545308893,1.7127284775052032,1.6055723951058547,1.0,1.0,1.0,0.5,0.1,1.0,28,1705805.6191866908,2313423.65635752
1,21,1.6289649577594556,1.9316181652986915,1.8889411844162076,1.7293511411494373,1.6000283293265722,1.0,1.0,1.0,0.5,0.1,1.0,32,1705344.2562410978,2313600.289405944
1,22,1.3352074075530425,1.632301935394373,1.5916247738890426,1.4632888459221736,1.330905782373879,0.41528892847818205,1.0,1.0,0.5,0.1,1.0,33,1635481.40608197,2915325.7199901994
1,23,1.58543537768043,1.875194034979389,1.8364365411750345,1.7080020711145316,1.5878306155955242,0.9190039561514147,1.0,1.0,0.5,0.1,1.0,34,1739043.82891082,2909444.580050035
1,24,1.4855571461008632,1.7721637907022405,1.7309871286350202,1.6095304361216498,1.466499620383634,0.719993204585767,1.0,1.0,0.5,0.1,1.0,35,1718085.313431141,2037255.055633205
1,25,1.4856813328992122,1.7593485022406,1.7198326567103321,1.616090345211765,1.4862429832864437,0.725237885335453,1.0,1.0,0.5,0.1,1.0,37,1684289.081909386,1913980.9908638697
1,26,1.485281003438188,1.7576481237688222,1.7203421504414371,1.6239096793246235,1.4665815070455515,0.725237504381592,1.0,1.0,0.5,0.1,1.0,39,1672313.8084505114,1914643.7381179184
1,27,1.486096588851482,1.7583805532435566,1.7210706849871116,1.6319938902886273,1.4637155496140422,0.7268955221050608,1.0,1.0,0.5,0.1,1.0,40,1663564.6889254176,1881243.994062356
1,28,1.2275734496844068,1.4994688907269644,1.4621409476151603,1.3730549224968118,1.2062598986389133,0.2099765820830904,1.0,1.0,0.5,0.1,1.0,41,1594592.6741087765,1697224.4358087275
1,29,1.2682150323924137,1.5136735751292423,1.4705857063804109,1.3552646796696943,1.3280025644331839,0.298592870828638,1.0,1.0,0.5,0.1,1.0,42,2918357.150722526,1064573.4381613124
1,30,1.2785102238330182,1.5213364291711502,1.480400656775416,1.3759437649437694,1.2662039049309317,0.32022750175920106,1.0,1.0,0.5,0.1,1.0,44,3062186.828403998,913425.8980478824
1,31,1.2784974304720311,1.5211936602399738,1.4802519236017695,1.3829089239130283,1.2603272678222976,0.32023728468137425,1.0,1.0,0.5,0.1,1.0,46,3061535.609866174,913061.9056127112
1,32,1.3568173552171974,1.5975840685539624,1.558826543898331,1.4690376822732834,1.3461957396554127,0.47770471375943957,1.0,1.0,0.5,0.1,1.0,47,2990837.466377784,877241.464949898
1,33,1.2571953560166342,1.4649700395447334,1.4247345439933183,1.3451752368846257,1.3485607585763293,0.286388916438335,1.0,1.0,0.5,0.1,1.0,48,2862263.6996829,795144.6904810419
1,34,1.3187927339641483,1.6167957943414488,1.5807004189676124,1.5137841909840266,1.3016386343780215,0.3829976673225236,1.0,1.0,0.5,0.1,1.0,50,2737540.400632896,1589812.3020380998
1,35,1.326777887380107,1.6268302809897754,1.5931022972409767,1.4756758320885064,1.2994406866653647,0.3986089157336556,1.0,1.0,0.5,0.1,1.0,51,2738346.71972466,1595049.9092634872
1,36,1.3187876189627108,1.6167637107435275,1.580667005155843,1.5246107443642447,1.2917257840613543,0.3829982585595832,1.0,1.0,0.5,0.1,1.0,52,2737263.109619091,1589693.388452177
1,37,1.2485127336330688,1.4465544079265218,1.4127094227631147,1.3982436245352625,1.2408795039180927,0.2717547226036917,1.0,1.0,0.5,0.1,1.0,58,2710826.2561275004,898613.9099059985
1,38,1.4291024253516642,1.6240603744485764,1.5923537517853439,1.589498650905425,1.4186425651780985,0.6337639159753055,1.0,1.0,0.5,0.1,1.0,60,2683702.932020046,876288.083176014
1,39,1.4290929993491672,1.6250953928502994,1.5957084048965782,1.593172735005283,1.4170420454078254,0.6337639159753055,1.0,1.0,0.5,0.1,1.0,62,2683153.7861236543,875384.3812889311
1,40,1.2482969843351117,1.4454054654959139,1.4137932882777573,1.419340516230747,1.2385184456819383,0.2717317568293261,1.0,1.0,0.5,0.1,1.0,63,2705764.05494851,889203.2293691807
1,41,1.429026940858733,1.6243389287120031,1.5949217139678895,1.5931074337924716,1.4182211461732357,0.6337638786742625,1.0,1.0,0.5,0.1,1.0,64,2701358.5976480087,846544.6301690647
1,42,1.2483039891756886,1.4377668878628227,1.4080936071756274,1.4215261674983815,1.262723079271856,0.27342354403281244,1.0,1.0,0.5,0.1,1.0,65,2680519.44507157,795406.836084933
1,43,1.2474485862621267,1.4367967555000583,1.4071184853614347,1.42119607076445,1.2359540547229708,0.27173393910360144,1.0,1.0,0.5,0.1,1.0,66,2658466.437502729,825382.4360999911
1,44,1.2449923256559925,1.4186506225419417,1.38828926662092,1.4137520711472802,1.283901594838028,0.2696028630677469,1.0,1.0,0.5,0.1,1.0,67,2600872.4078875035,823535.1584293037
1,45,1.245740224093077,1.41613154788615,1.3856284074239564,1.4071501128567674,1.246404156287997,0.2716490630106738,1.0,1.0,0.5,0.1,1.0,68,2621782.361690771,778907.6825045546
1,46,1.2446514179664028,1.4125279591857156,1.379641711638357,1.4076855611384893,1.2388837523591936,0.2696929012983731,1.0,1.0,0.5,0.1,1.0,69,2583286.462614828,855098.285960347
1,47,1.2447131586316877,1.4114821404390228,1.3785478458943174,1.3296951920353168,1.2377233730868644,0.26999788408470443,1.0,1.0,0.5,0.1,1.0,70,2583938.2631979827,835128.1872487381
1,48,1.2442531944683395,1.4083430586257268,1.3775676776187495,1.4261872865568228,1.247457061324853,0.26969424415565163,1.0,1.0,0.5,0.1,1.0,71,2598737.847380659,847120.0859623171
1,49,1.2445929934513575,1.4034354319671818,1.3724337214676303,1.4237048058791322,1.2438802868281835,0.2711977600375528,1.0,1.0,0.5,0.1,1.0,73,2585570.8261464816,795634.7046439553
1,50,1.244582341136047,1.4044354327287158,1.3757516438748856,1.4427557429382851,1.2357057649980736,0.2711969492888981,1.0,1.0,0.5,0.1,1.0,77,2585359.218163368,795174.6176817701
1,51,1.3443591689452572,1.5044949827441347,1.4780980864226374,1.546903799088628,1.3368577409931854,0.47088395425882223,1.0,1.0,0.5,0.1,1.0,79,2612930.442597867,827367.6296593823
1,52,1.608226429049533,1.7602748883824209,1.7358052472444028,1.832098143985895,1.6149952335065545,1.0,1.0,1.0,0.5,0.1,1.0,80,2553246.190606686,781072.0830606543
1,53,1.6081961843121233,1.758675187611042,1.7318632058238956,1.8393906253960615,1.6008025487084163,1.0,1.0,1.0,0.5,0.1,1.0,82,2552735.9619706874,781254.9173140329
1,54,1.6073370019482964,1.7489672844304818,1.7286014171396937,1.8363797956620034,1.6371147092032299,1.0,1.0,1.0,0.5,0.1,1.0,83,2568712.80466426,752628.0076713661
1,55,1.6069404522290989,1.74031282230928,1.7150447565516242,1.8164457418174709,1.6166714859927833,1.0,1.0,1.0,0.5,0.1,1.0,84,2545990.446219879,739312.1814811487
1,56,1.6069241983070868,1.7411892942028642,1.7182344890991017,1.8293735735847916,1.6007607371403942,1.0,1.0,1.0,0.5,0.1,1.0,85,2538428.8359666285,723620.5783606427
1,57,1.6069206383942038,1.7422739979539683,1.721640508961269,1.8452425967750228,1.600090496240882,1.0,1.0,1.0,0.5,0.1,1.0,87,2538361.049455394,723155.9263761385
1,58,1.606843217494508,1.7409986476094508,1.7203141885370221,1.8677862074160199,1.601263029861946,1.0,1.0,1.0,0.5,0.1,1.0,92,2579926.1534275743,698650.5204159007
1,59,1.606804318424326,1.7437880054542232,1.7300494957883723,1.8832814366192676,1.6008872801911322,1.0,1.0,1.0,0.5,0.1,1.0,94,2556997.117623423,691942.9973560172
1,60,1.4661227842895301,1.599069276549333,1.578333341871541,1.7434448069914423,1.4603091187522812,0.7187148473252565,1.0,1.0,0.5,0.1,1.0,96,2573677.650646156,691605.6811628559
1,61,1.4661225806973528,1.600209499771966,1.581797359504984,1.7570925880851238,1.4593633624489932,0.718714792060146,1.0,1.0,0.5,0.1,1.0,98,2573682.6834379,691527.9820384107
1,62,1.6067371033846123,1.7426728764049022,1.7288897605911075,1.9190922102805015,1.6006313890997892,1.0,1.0,1.0,0.5,0.1,1.0,100,2563887.6338596987,694745.2626872045
1,63,1.4663098074645493,1.600803958859074,1.5846844991276732,1.7906777174294892,1.4600427850301543,0.7191835517995059,1.0,1.0,0.5,0.1,1.0,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,858206.8226216803,10431499.566279724
2,1,0.5124292422309451,0.8859588089742018,0.8521360923628789,0.5723503542318132,0.04814139937755583,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.5,0.1,1.0,3,854274.1515588412,10431170.5145792
2,2,1.1033079628620328,1.4790214526058225,1.4474926316105896,1.1837597480922781,0.64288299893094,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.5,0.1,1.0,4,884299.1226234599,10397351.482950203
2,3,1.6103609048487497,1.9866412042391492,1.952739519007035,1.6786624750406962,1.154255867327157,0.1015529535796161,1.0,1.0,0.5,0.1,1.0,5,1108600.2044196234,10487607.972206945
2,4,1.6236942849697875,2.001208176290765,1.9696275504037555,1.705872734810586,1.1644502814079591,0.12853088847710153,1.0,1.0,0.5,0.1,1.0,6,914133.8841724438,10358649.29297116
2,5,1.6349580096751242,2.0325505089014957,1.9979856746182194,1.7275231067662098,1.2600217801052311,0.2265362544852942,1.0,1.0,0.5,0.1,1.0,7,923393.478385326,9527530.61470841
2,6,1.5304161056698224,1.950477045182792,1.9150764564581384,1.6461996331175004,1.2112175750005343,0.10418419633773505,1.0,1.0,0.5,0.1,1.0,8,2005738.7297298985,8733203.538158799
2,7,1.4964735211646252,1.9314007077995132,1.895327440138581,1.642468346373643,1.1736320407158727,0.09966906136481622,1.0,1.0,0.5,0.1,1.0,10,1624595.578996527,7983580.636221622
2,8,1.4379082181091114,1.896091737317715,1.86099557091927,1.6139767059537,1.242349030730011,0.09410878192396385,1.0,1.0,0.5,0.1,1.0,11,2689848.0736894533,6090208.152689017
2,9,1.4188061688000881,1.8960501115288464,1.858330722773985,1.6074436392751767,1.3055767854255782,0.2252104840592995,1.0,1.0,0.5,0.1,1.0,13,2314614.5058632283,4417086.827093123
2,10,1.3437907397936901,1.8211753711690557,1.7823261736351699,1.5354478920001873,1.2456228866249022,0.13196161952178947,1.0,1.0,0.5,0.1,1.0,14,1446633.834558554,3661923.236280199
2,11,1.3093239347856211,1.714748294116262,1.6708160916146926,1.420219334892162,1.767730253805914,0.2872468746908936,1.0,1.0,0.5,0.1,1.0,15,931450.4551577223,640380.9707595991
2,12,1.254487004062145,1.624708144580838,1.5787098755763886,1.3330340688305191,1.2783429689257066,0.21048809705243512,1.0,1.0,0.5,0.1,1.0,17,398792.7126675058,517849.9633575199
2,13,1.1981030326587885,1.5620720819150944,1.517991831235193,1.2795855884052296,1.1659963028228133,0.10323053957703936,1.0,1.0,0.5,0.1,1.0,19,351539.7517778676,460108.5747236861
2,14,1.2122417343158194,1.5765872929649642,1.5347889520815068,1.298028661660188,1.167498538006088,0.13205552113102131,1.0,1.0,0.5,0.1,1.0,21,344773.0748307597,459144.69779286656
2,15,1.1835002197006255,1.5443333429021,1.500083266991008,1.276033699858547,1.147181671839279,0.07624088236000046,1.0,1.0,0.5,0.1,1.0,22,363303.70097623527,3952475.533138521
2,16,1.4499678764601152,1.7821093594565727,1.7363595857362268,1.5202857770837976,1.5195137847235676,0.6268043947385713,1.0,1.0,0.5,0.1,1.0,23,365278.9766305714,967632.097016878
2,17,1.449323454661689,1.7791340483855758,1.7332657799984923,1.5235261943790737,1.417589565613077,0.6267724700588563,1.0,1.0,0.5,0.1,1.0,25,362805.99812078255,1137812.0775359247
2,18,1.4493135324309097,1.7813142695761095,1.7400887594951362,1.5473351415639307,1.4135714886130062,0.6268030296331479,1.0,1.0,0.5,0.1,1.0,27,361897.7592444293,1134675.4414124682
2,19,1.4493112253557952,1.7812677873905929,1.740040018688791,1.5541329239632926,1.4134894061931642,0.6268217177326354,1.0,1.0,0.5,0.1,1.0,29,361586.8989314882,1134139.7221407555
2,20,1.5231872366210784,1.8540834842187408,1.8128020930157938,1.6405622963145547,1.4913253915049853,0.7751294211073019,1.0,1.0,0.5,0.1,1.0,30,365478.9914029476,497236.0633583505
2,21,1.437527023984662,1.768946925526139,1.7299580335576352,1.5465289889563048,1.4032029865684708,0.6041417279107685,1.0,1.0,0.5,0.1,1.0,32,348494.1753188514,1084229.6491071065
2,22,1.4375088127929652,1.7689118184999137,1.7299221431653398,1.553478335270264,1.4020864600371983,0.6041139417971153,1.0,1.0,0.5,0.1,1.0,34,348435.78986485617,1084301.0198227533
2,23,1.3677219759563837,1.7005895102260968,1.6684725977918289,1.517185168934541,1.339746504278615,0.46555560190476414,1.0,1.0,0.5,0.1,1.0,35,367793.84272178594,545872.2818323189
2,24,1.170536012510446,1.500606532008144,1.463816450231871,1.3213907860501277,1.1366209157062104,0.07144358449823629,1.0,1.0,0.5,0.1,1.0,37,237172.8420040088,1428626.9425393415
2,25,1.168992345961614,1.4961022541809172,1.459163580802675,1.3315192652423482,1.1454278199660552,0.06985712682161661,1.0,1.0,0.5,0.1,1.0,38,221524.8478985617,1948351.186489868
2,26,1.168185119209146,1.4923112770574019,1.4552238632651036,1.3416321536745968,1.1453951810795593,0.06972015930887684,1.0,1.0,0.5,0.1,1.0,39,221578.94884101188,1659613.0604553707
2,27,1.1652865122468548,1.4803676910110295,1.4428320216326411,1.3326996648770446,1.1661783578719433,0.06824889546013131,1.0,1.0,0.5,0.1,1.0,40,296631.3629692912,898408.8846208774
2,28,1.1645869426020319,1.477560475210051,1.4421895634166035,1.3502732724352462,1.1397104370803197,0.06829356932649405,1.0,1.0,0.5,0.1,1.0,42,296426.1690007874,443253.474593862
2,29,1.1360226358649417,1.4471041628419128,1.4093737572354188,1.29912765752017,1.1061170472542392,0.01146184238773311,1.0,1.0,0.5,0.1,1.0,48,295411.9394790117,945940.93340898
2,30,1.1359931329925015,1.4468750811459885,1.4091347931759348,1.2988850186252925,1.1064351613015877,0.01149104202970555,1.0,1.0,0.5,0.1,1.0,49,294443.9713664987,1079188.851522104
2,31,1.1359712494926961,1.4467594076438712,1.4090146589400538,1.3060026139115337,1.1060679881102005,0.01148858259003727,1.0,1.0,0.5,0.1,1.0,50,294862.31800879503,944298.3158519444
2,32,1.1369680597861185,1.4412580580146717,1.4009289469010544,1.294065196773203,1.126345050987755,0.01579846140113934,1.0,1.0,0.5,0.1,1.0,51,262648.4634678196,927863.9914457108
2,33,1.136395396139745,1.4377446470528987,1.4018105708969362,1.2987433462796751,1.1173529886347007,0.01682569043857227,1.0,1.0,0.5,0.1,1.0,53,241186.266003671,705399.8435728718
2,34,1.1409177184780819,1.4400627640913828,1.408561113457813,1.320313979908561,1.121444398633871,0.027665335777645562,1.0,1.0,0.5,0.1,1.0,55,229878.1171274129,762591.4767512395
2,35,1.143614377099989,1.435723644169781,1.399347256422532,1.3143418674759317,1.1227970336222572,0.034897572983579137,1.0,1.0,0.5,0.1,1.0,58,232421.9330593114,772638.6931432448
2,36,1.1436116298746914,1.4368496593349778,1.4027966764330562,1.3253920156169519,1.117473076380286,0.034897572983579137,1.0,1.0,0.5,0.1,1.0,60,232339.9293566213,772362.8194687832
2,37,1.1439701998182326,1.436619276655998,1.4025383437146268,1.3288537628810162,1.119894474108808,0.03583748786829583,1.0,1.0,0.5,0.1,1.0,61,235121.7250762882,689686.7845780224
2,38,1.1431669536601783,1.4344900728022014,1.400345979468287,1.3302307791111216,1.1218374009197893,0.03473214592819475,1.0,1.0,0.5,0.1,1.0,62,229631.98272693733,880879.9497995684
2,39,1.1331204821130378,1.4235867463988554,1.3939413079299823,1.3926148476251474,1.1089559791914134,0.01580445207386802,1.0,1.0,0.5,0.1,1.0,72,242580.3541612588,1031196.6373154164
2,40,1.1576338647885656,1.4479163213123867,1.4182621848260797,1.367682030049035,1.1326719912074283,0.06490351263477995,1.0,1.0,0.5,0.1,1.0,75,236791.5472584706,941475.5309475772
2,41,1.5383872885044503,1.8298376610247986,1.8047786157528347,1.8054448913439736,1.5171103637273933,0.8268140460572511,1.0,1.0,0.5,0.1,1.0,76,237691.0051337712,903417.6202673004
2,42,1.62492901188538,1.9160967971093177,1.891024391537352,1.8916850860702223,1.6009437436351757,1.0,1.0,1.0,0.5,0.1,1.0,77,239166.32400930123,901433.9339104192
2,43,1.6249221477823188,1.9171951782880607,1.8944446799414445,1.910900472060058,1.6000633083871134,1.0,1.0,1.0,0.5,0.1,1.0,79,238998.48030239675,901717.4629176502
2,44,1.6246287734638822,1.9152719644833491,1.8924444087202437,1.933544266498806,1.6027184904775729,1.0,1.0,1.0,0.5,0.1,1.0,81,211438.8477820205,898152.6450371159
2,45,1.6246287287925183,1.9152719644833491,1.8924444087202437,1.9415979185346508,1.600000470013077,1.0,1.0,1.0,0.5,0.1,1.0,83,211594.1251896147,899319.229004199
2,46,1.6241606418000472,1.9133102305763083,1.8926825150136275,1.9302228242089114,1.6087883556190756,1.0,1.0,1.0,0.5,0.1,1.0,84,204479.88472585788,963991.4363298552
2,47,1.623702764867312,1.9079366763013446,1.882537819513527,1.983373054000922,1.608732962348856,1.0,1.0,1.0,0.5,0.1,1.0,85,202928.66313189745,1367203.3325199129
