Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.05718864468864469
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.06877289377289376
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06973443223443222
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.22275641025641021
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.48154761904761895
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.26089743589743586
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.569642857142857
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5666666666666665
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.04047619047619047
557_analcatdata_apnea1,1,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.30709706959706956
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2799388111888112
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6668123559440446
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4347294004783168
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.38828671328671327
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.12888986013986015
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5499562937062937
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.43291556947043963
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.44279329977839715
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3298513986013986
557_analcatdata_apnea1,2,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0465472027972028
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.34568611726968257
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15116750790131608
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.15180904759658476
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.44621916128119243
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17484787018255576
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17294211991131656
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12376998915043162
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12690221236850796
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14411057125336102
557_analcatdata_apnea1,3,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.007707910750507099
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7716032231175327
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.49902750764101156
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5577660461239234
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.012058905251458741
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2902472909141429
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8401222561822731
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5392053348152266
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5742706307307587
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0782439566546263
557_analcatdata_apnea1,4,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23567657682689644
557_analcatdata_apnea1,5,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.023077872392940887
557_analcatdata_apnea1,5,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.01758607922991485
