Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1663003663003663
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.17339743589743586
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1866300366300366
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.46098901098901096
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.06346153846153846
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6605769230769231
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.656043956043956
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6492673992673992
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.04729853479853479
557_analcatdata_apnea1,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.05755494505494505
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9466346153846154
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9440444061359679
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.790895879591352
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.41569055944055944
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.30437062937062936
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3128059440559441
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2793299752130823
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.32487243088074486
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.33444055944055945
557_analcatdata_apnea1,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05244755244755245
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.15473371385442708
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.15858295202603895
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.15924336053587432
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4265389876880985
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.0560875512995896
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11501485919147128
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11875088447568281
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12297749893862917
557_analcatdata_apnea1,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13505354026133307
