Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,10653643.50130579,10471780.172268776
1,1,0.3702939229588259,0.7942892174410484,0.7587221718141514,0.47819693094433124,7.057406439555228e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.5,0.2,3,10650963.173711684,10465363.08778986
1,2,0.37023695357930625,0.7942324829743568,0.7586654373474597,0.4808583831947277,9.714060142866865e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.5,0.2,4,10650996.30635829,10465348.07528148
1,3,1.0538760462377021,1.4866823724475198,1.45309174036319,1.1746972956696193,0.7245795848174374,0.7362091082915703,1.0,1.0,0.0,0.5,0.2,5,9691407.335038817,9694639.341561288
1,4,1.045917543286485,1.4811692525844056,1.44508031078549,1.1869079861609786,0.7061857266728133,0.09995798082774557,1.0,1.0,0.0,0.5,0.2,7,9868692.575303622,9712949.798344605
1,5,1.036772944730651,1.4760181658569536,1.439723067814991,1.1760698098658628,0.7145664174075106,0.10169640806522129,1.0,1.0,0.0,0.5,0.2,8,9675351.581469296,9379222.318846105
1,6,0.8288379500557592,1.2932801960617382,1.2496770285808998,0.9936378765923493,1.2172034716976374,0.07400314608727938,1.0,1.0,0.0,0.5,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.8288116471737488,1.2932419550905851,1.2496372550202823,1.0015630808706126,0.7000541604374402,0.0740064604148078,1.0,1.0,0.0,0.5,0.2,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189286,1.2785256012136623,1.2388885840309214,1.0068146035839105,0.7240269238993251,1.0,1.0,1.0,0.0,0.5,0.2,13,3788587.69870079,2696960.5668209908
1,9,0.776971001625254,1.2001070468061112,1.1573337600420068,0.9290893230285957,0.922255368144492,1.0,1.0,1.0,0.0,0.5,0.2,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140151,1.11881372041384,1.0727894387106374,0.8524329722197921,0.9297030793831953,1.0,1.0,1.0,0.0,0.5,0.2,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591077,1.103274766960359,1.0566290664824278,0.8453089442760793,0.743976245284677,1.0,1.0,1.0,0.0,0.5,0.2,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918027,1.1032719756485962,1.0566261533217849,0.8541917977812254,0.7000039132987412,1.0,1.0,1.0,0.0,0.5,0.2,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864912,1.1032340138086192,1.056586558117941,0.8522946331455736,0.700119244451912,1.0,1.0,1.0,0.0,0.5,0.2,19,1612162.0541810272,812901.9403988444
1,14,0.740719421748222,1.0861322048990312,1.0388008206076274,0.8320289128770917,0.7483798538587036,1.0,1.0,1.0,0.0,0.5,0.2,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185505,1.0680715803988505,1.0222962792577195,0.8285538714880982,0.7545253726846068,1.0,1.0,1.0,0.0,0.5,0.2,21,1537033.669069857,546381.778726797
1,16,0.7362617936383133,1.0673399775857666,1.0215352903550188,0.8277810822323712,0.7020783286249865,1.0,1.0,1.0,0.0,0.5,0.2,22,1516211.7571946876,545483.7430074014
1,17,0.7322869892707999,1.046387554099111,0.9974668165735538,0.8096630562568665,0.7558909586029652,0.8601673579141064,1.0,1.0,0.0,0.5,0.2,23,1503773.4470100664,715167.0788266134
1,18,0.7322744893780206,1.0463222374038568,0.9973988626426329,0.8194115552940333,0.7000924427477782,0.860200853164527,1.0,1.0,0.0,0.5,0.2,25,1503226.0528439698,714764.0721631636
1,19,0.729665033563416,1.0344513467381429,0.9896094277963923,0.8100399926704018,0.7400474818399545,1.0,1.0,1.0,0.0,0.5,0.2,26,1631928.3371980027,2017059.219541025
1,20,0.7289719251844367,1.030515038889951,0.9855155453088928,0.8127284775052033,0.7055723951058548,1.0,1.0,1.0,0.0,0.5,0.2,28,1705805.6191866908,2313423.65635752
1,21,0.7289649577594557,1.0316181652986913,0.9889411844162075,0.8293511411494374,0.7000283293265723,1.0,1.0,1.0,0.0,0.5,0.2,32,1705344.2562410978,2313600.289405944
1,22,0.7275629433139512,1.024657471155282,0.9839803096499518,0.8556443816830825,0.7232613181347878,0.41528892847818205,1.0,1.0,0.0,0.5,0.2,33,1635481.40608197,2915325.7199901994
1,23,0.7259333996047228,1.0156920569036816,0.9769345630993271,0.8485000930388242,0.7283286375198168,0.9190039561514147,1.0,1.0,0.0,0.5,0.2,34,1739043.82891082,2909444.580050035
1,24,0.7255605438079797,1.012167188409357,0.9709905263421366,0.8495338338287666,0.7065030180907506,0.719993204585767,1.0,1.0,0.0,0.5,0.2,35,1718085.313431141,2037255.055633205
1,25,0.7230623902314859,0.9967295595728733,0.9572137140426056,0.8534714025440384,0.7236240406187173,0.725237885335453,1.0,1.0,0.0,0.5,0.2,37,1684289.081909386,1913980.9908638697
1,26,0.7226622512473919,0.9950293715780263,0.957723398250641,0.8612909271338276,0.7039627548547556,0.725237504381592,1.0,1.0,0.0,0.5,0.2,39,1672313.8084505114,1914643.7381179184
1,27,0.7226488277989518,0.9949327921910263,0.9576229239345813,0.8685461292360968,0.7002677885615118,0.7268955221050608,1.0,1.0,0.0,0.5,0.2,40,1663564.6889254176,1881243.994062356
1,28,0.7225851586428618,0.9944805996854191,0.9571526565736153,0.8680666314552665,0.701271607597368,0.2099765820830904,1.0,1.0,0.0,0.5,0.2,41,1594592.6741087765,1697224.4358087275
1,29,0.7189185969780949,0.9643771397149232,0.9212892709660918,0.8059682442553755,0.778706129018865,0.298592870828638,1.0,1.0,0.0,0.5,0.2,42,2918357.150722526,1064573.4381613124
