Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4643772893772894
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4494505494505494
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.42431318681318675
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4258241758241758
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5322344322344322
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2028388278388278
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.0023809523809523807
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03122710622710622
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.38617216117216113
557_analcatdata_apnea1,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3299908424908425
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.1638111888111888
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.01658671969853931
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.02729487866070566
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5018793706293706
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3501748251748252
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.18859265734265734
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2888143445795725
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2820397950320795
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.12635489510489512
557_analcatdata_apnea1,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08216783216783217
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2404736072456248
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.02208594745035143
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1899051842068022
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.34083683192603426
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.13892164724751166
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.04031322232180763
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.023387895655455446
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.01806688994763904
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03476579083919053
557_analcatdata_apnea1,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0721826501250059
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4541817171436511
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5584328980272298
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5575437621561546
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.14187274242845235
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.25934981939427626
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5259238677410393
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6102806335093083
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5879966657404835
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21800500138927484
557_analcatdata_apnea1,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.20694637399277582
557_analcatdata_apnea1,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.014130568925089475
557_analcatdata_apnea1,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.14540910773787488
557_analcatdata_apnea1,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.14420584968530176
557_analcatdata_apnea1,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.2109403924472418
557_analcatdata_apnea1,5,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.004936443292607678
557_analcatdata_apnea1,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.20643588794273732
557_analcatdata_apnea1,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.08509194125632483
