Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.371062271062271
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3480311355311355
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3526098901098901
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.34858058608058606
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5379578754578754
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11085164835164833
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.13608058608058604
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.09519230769230769
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3309981684981685
557_analcatdata_apnea1,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31602564102564096
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.013767482517482518
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.16435931337643495
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11134299982089299
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5309877622377622
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3254370629370629
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2951486013986014
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.296331909238726
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3238234683701653
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15244755244755245
557_analcatdata_apnea1,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06783216783216783
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2664182272748714
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.21430256144157742
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.11482617104580403
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.36138497098919753
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.13524222840700034
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.005594603519033917
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.01338742393509128
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03910561818953724
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06537100806641823
557_analcatdata_apnea1,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06001226472946836
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5738816337871632
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5810502917477078
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5786607390941929
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.12581272575715477
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.277354820783551
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6458460683523203
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6301194776326758
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6058905251458739
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2048902472909142
557_analcatdata_apnea1,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.22239510975270915
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.15676292731087255
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.12828582006664202
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.13513513513513517
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.24370603480192526
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.0019745773170430705
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.05886708626434655
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08456744415648526
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.06003949154634087
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.34191040355423924
557_analcatdata_apnea1,5,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.15574478588177224
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6091521908218823
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6549131449312938
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7343790510759658
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47245268343271973
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5074539797770288
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15134819808141042
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.03253824215711693
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.05360383717915479
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3440497796214675
557_analcatdata_apnea1,6,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45955405755768736
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.32061224489795914
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5435714285714285
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5468367346938775
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5298979591836734
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15999999999999998
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.05755102040816326
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1953061224489796
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.19816326530612244
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3155102040816326
557_analcatdata_apnea1,7,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13908163265306123
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.30716783216783217
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2831293706293706
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2936188811188811
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.11175699300699302
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2571241258741259
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.34921328671328666
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.40026223776223774
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.379763986013986
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3088723776223776
557_analcatdata_apnea1,8,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.26520979020979024
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3991202436248424
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.41044018579470304
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.398381986526808
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3267710480174721
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.004029653326771049
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04807899350948969
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.048694207757851674
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11113845396659389
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11476821803192963
557_analcatdata_apnea1,9,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05238549324802363
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3264679313459801
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.017050587172538392
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.00517163504968383
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.11068202348690154
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.20521680216802168
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5746160794941283
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.33556910569105686
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3431345980126468
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2676151761517615
557_analcatdata_apnea1,10,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16221770551038844
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4507488479262673
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5842453917050692
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5471390168970814
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.27572964669738864
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4516609062980031
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.370823732718894
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5478590629800307
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4946716589861752
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5810771889400923
557_analcatdata_apnea1,11,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3096198156682028
557_analcatdata_apnea1,12,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.27132877810436307
