Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1,10653643.50130579,10471780.172268776
1,1,0.4325470331023326,0.8565423275845552,0.8209752819576581,0.540450041087838,0.062323684207902234,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.6,0.6,3,10650963.173711684,10465363.08778986
1,2,0.4102002085709219,0.8341957379659725,0.7986286923390754,0.5208216381863433,0.039972969051758546,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.6,0.6,4,10650996.30635829,10465348.07528148
1,3,1.9956015112126444,2.428407837422462,2.3948172053381325,2.1164227606445616,1.6663050497923795,0.7362091082915703,1.0,1.0,0.6,0.6,0.6,5,9691407.335038817,9694639.341561288
1,4,1.6058923317831324,2.0411440410810533,2.005055099282137,1.7468827746576259,1.2661605151694606,0.09995798082774557,1.0,1.0,0.6,0.6,0.6,7,9868692.575303622,9712949.798344605
1,5,1.5977907895697836,2.0370360106960863,2.000740912654124,1.7370876547049954,1.2755842622466433,0.10169640806522129,1.0,1.0,0.6,0.6,0.6,8,9675351.581469296,9379222.318846105
1,6,1.3732398377081267,1.837682083714106,1.7940789162332678,1.5380397642447168,1.7616053593500052,0.07400314608727938,1.0,1.0,0.6,0.6,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.3732155234226333,1.83764583133947,1.794041131269167,1.5459669571194974,1.2444580366863247,0.0740064604148078,1.0,1.0,0.6,0.6,0.6,11,4074398.633578832,3200741.093775548
1,8,1.9176493632189286,2.3785256012136626,2.3388885840309213,2.1068146035839104,1.824026923899325,1.0,1.0,1.0,0.6,0.6,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.8769710016252543,2.3001070468061116,2.2573337600420067,2.029089323028596,2.022255368144492,1.0,1.0,1.0,0.6,0.6,0.6,14,2742580.94062808,1694102.189819283
1,10,1.8490624585140152,2.21881372041384,2.1727894387106375,1.9524329722197922,2.029703079383195,1.0,1.0,1.0,0.6,0.6,0.6,15,1842391.8470064008,827261.0349330372
