Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,10653643.50130579,10471780.172268776
1,1,0.4325413605117943,0.8565366549940168,0.8209696093671197,0.5404443684972996,0.062318011617363875,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.3,0.8,3,10650963.173711684,10465363.08778986
1,2,0.41019966366031135,0.8341951930553619,0.7986281474284649,0.5208210932757328,0.03997242414114801,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.3,0.8,4,10650996.30635829,10465348.07528148
1,3,1.8956015112126443,2.328407837422462,2.2948172053381324,2.0164227606445615,1.5663050497923798,0.7362091082915703,1.0,1.0,0.6,0.3,0.8,5,9691407.335038817,9694639.341561288
1,4,1.5058923317831323,1.9411440410810532,1.9050550992821373,1.646882774657626,1.1661605151694605,0.09995798082774557,1.0,1.0,0.6,0.3,0.8,7,9868692.575303622,9712949.798344605
1,5,1.4977907895697837,1.9370360106960864,1.9007409126541237,1.6370876547049955,1.1755842622466435,0.10169640806522129,1.0,1.0,0.6,0.3,0.8,8,9675351.581469296,9379222.318846105
1,6,1.273239837708127,1.7376820837141058,1.6940789162332677,1.438039764244717,1.661605359350005,0.07400314608727938,1.0,1.0,0.6,0.3,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.2732155234226334,1.7376458313394698,1.694041131269167,1.4459669571194973,1.1444580366863248,0.0740064604148078,1.0,1.0,0.6,0.3,0.8,11,4074398.633578832,3200741.093775548
1,8,1.8176493632189286,2.2785256012136625,2.2388885840309216,2.0068146035839103,1.724026923899325,1.0,1.0,1.0,0.6,0.3,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.7769710016252542,2.2001070468061115,2.1573337600420066,1.9290893230285957,1.922255368144492,1.0,1.0,1.0,0.6,0.3,0.8,14,2742580.94062808,1694102.189819283
1,10,1.749062458514015,2.11881372041384,2.0727894387106374,1.8524329722197923,1.9297030793831953,1.0,1.0,1.0,0.6,0.3,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.7449207384591077,2.103274766960359,2.056629066482428,1.8453089442760793,1.743976245284677,1.0,1.0,1.0,0.6,0.3,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.7449200310918027,2.103271975648596,2.056626153321785,1.8541917977812254,1.7000039132987412,1.0,1.0,1.0,0.6,0.3,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.7449092730864912,2.1032340138086196,2.0565865581179414,1.8522946331455736,1.700119244451912,1.0,1.0,1.0,0.6,0.3,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.740719421748222,2.086132204899031,2.0388008206076274,1.8320289128770917,1.7483798538587036,1.0,1.0,1.0,0.6,0.3,0.8,20,1876956.0667147,2903630.880780931
1,15,1.7364174982185505,2.0680715803988505,2.02229627925772,1.8285538714880982,1.7545253726846068,1.0,1.0,1.0,0.6,0.3,0.8,21,1537033.669069857,546381.778726797
1,16,1.7362617936383133,2.0673399775857666,2.0215352903550188,1.8277810822323712,1.7020783286249865,1.0,1.0,1.0,0.6,0.3,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.6483874040192636,1.962487968847575,1.9135672313220178,1.7257634710053302,1.671991373351429,0.8601673579141064,1.0,1.0,0.6,0.3,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.6483950012767368,1.9624427493025731,1.9135193745413492,1.7355320671927497,1.6162129546464943,0.860200853164527,1.0,1.0,0.6,0.3,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.729665033563416,2.034451346738143,1.9896094277963923,1.8100399926704018,1.7400474818399545,1.0,1.0,1.0,0.6,0.3,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.7289719251844367,2.030515038889951,1.9855155453088928,1.8127284775052033,1.7055723951058548,1.0,1.0,1.0,0.6,0.3,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.728964957759456,2.031618165298691,1.9889411844162075,1.8293511411494374,1.7000283293265723,1.0,1.0,1.0,0.6,0.3,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.3767363004008606,1.6738308282421914,1.633153666736861,1.5048177387699917,1.3724346752216972,0.41528892847818205,1.0,1.0,0.6,0.3,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.6773357732955716,1.9670944305945304,1.928336936790176,1.799902466729673,1.6797310112106656,0.9190039561514147,1.0,1.0,0.6,0.3,0.8,34,1739043.82891082,2909444.580050035
1,24,1.55755646655944,1.8441631111608172,1.802986449093597,1.6815297565802267,1.5384989408422107,0.719993204585767,1.0,1.0,0.6,0.3,0.8,35,1718085.313431141,2037255.055633205
1,25,1.5582051214327577,1.8318722907741454,1.7923564452438774,1.6886141337453102,1.5587667718199891,0.725237885335453,1.0,1.0,0.6,0.3,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.557804753876347,1.8301718742069815,1.7928659008795962,1.6964334297627828,1.5391052574837107,0.725237504381592,1.0,1.0,0.6,0.3,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.5587861410619883,1.8310701054540628,1.7937602371976178,1.7046834424991333,1.5364051018245481,0.7268955221050608,1.0,1.0,0.6,0.3,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.248571107892716,1.5204665489352736,1.4831386058234695,1.394052580705121,1.2272575568472224,0.2099765820830904,1.0,1.0,0.6,0.3,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.2980743194752775,1.543532862212106,1.5004449934632746,1.3851239667525581,1.3578618515160477,0.298592870828638,1.0,1.0,0.6,0.3,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.3105329740089382,1.5533591793470705,1.512423406951336,1.4079665151196894,1.298226655106852,0.32022750175920106,1.0,1.0,0.6,0.3,0.8,44,3062186.828403998,913425.8980478824
1,31,1.3105211589401686,1.5532173887081113,1.512275652069907,1.4149326523811658,1.2923509962904352,0.32023728468137425,1.0,1.0,0.6,0.3,0.8,46,3061535.609866174,913061.9056127112
1,32,1.4045878265931415,1.6453545399299065,1.606597015274275,1.5168081536492273,1.3939662110313567,0.47770471375943957,1.0,1.0,0.6,0.3,0.8,47,2990837.466377784,877241.464949898
1,33,1.2858342476604678,1.493608931188567,1.4533734356371517,1.373814128528459,1.3771996502201629,0.286388916438335,1.0,1.0,0.6,0.3,0.8,48,2862263.6996829,795144.6904810419
1,34,1.3570925006964005,1.655095561073701,1.6190001856998648,1.552083957716279,1.339938401110274,0.3829976673225236,1.0,1.0,0.6,0.3,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.3666387789534724,1.666691172563141,1.6329631888143423,1.515536723661872,1.3393015782387305,0.3986089157336556,1.0,1.0,0.6,0.3,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.3570874448186692,1.655063536599486,1.618966831011801,1.562910570220203,1.3300256099173127,0.3829982585595832,1.0,1.0,0.6,0.3,0.8,52,2737263.109619091,1589693.388452177
1,37,1.275688205893438,1.473729880186891,1.439884895023484,1.425419096795632,1.2680549761784619,0.2717547226036917,1.0,1.0,0.6,0.3,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.4924788169491947,1.6874367660461072,1.6557301433828744,1.6528750425029557,1.482018956775629,0.6337639159753055,1.0,1.0,0.6,0.3,0.8,60,2683702.932020046,876288.083176014
1,39,1.4924693909466977,1.6884717844478299,1.6590847964941087,1.6565491266028136,1.4804184370053561,0.6337639159753055,1.0,1.0,0.6,0.3,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.2754701600180443,1.4725786411788466,1.44096646396069,1.4465136919136796,1.2656916213648708,0.2717317568293261,1.0,1.0,0.6,0.3,0.8,63,2705764.05494851,889203.2293691807
1,41,1.492403328726159,1.6877153165794294,1.658298101835316,1.6564838216598978,1.481597534040662,0.6337638786742625,1.0,1.0,0.6,0.3,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.2756463435789698,1.4651092422661038,1.4354359615789085,1.4488685219016628,1.2900654336751374,0.27342354403281244,1.0,1.0,0.6,0.3,0.8,65,2680519.44507157,795406.836084933
1,43,1.274621980172487,1.4639701494104183,1.4342918792717947,1.4483694646748102,1.263127448633331,0.27173393910360144,1.0,1.0,0.6,0.3,0.8,66,2658466.437502729,825382.4360999911
1,44,1.2719526119627673,1.4456109088487166,1.4152495529276947,1.4407123574540548,1.3108618811448025,0.2696028630677469,1.0,1.0,0.6,0.3,0.8,67,2600872.4078875035,823535.1584293037
1,45,1.2729051303941443,1.4432964541872173,1.412793313725024,1.4343150191578347,1.2735690625890643,0.2716490630106738,1.0,1.0,0.6,0.3,0.8,68,2621782.361690771,778907.6825045546
1,46,1.27162070809624,1.4394972493155531,1.4066110017681943,1.4346548512683268,1.2658530424890309,0.2696929012983731,1.0,1.0,0.6,0.3,0.8,69,2583286.462614828,855098.285960347
1,47,1.2717129470401582,1.4384819288474933,1.405547634302788,1.3566949804437873,1.264723161495335,0.26999788408470443,1.0,1.0,0.6,0.3,0.8,70,2583938.2631979827,835128.1872487381
1,48,1.2712226188839046,1.435312483041292,1.404537102034315,1.453156710972388,1.2744264857404182,0.26969424415565163,1.0,1.0,0.6,0.3,0.8,71,2598737.847380659,847120.0859623171
1,49,1.271712769455113,1.4305552079709372,1.3995534974713857,1.4508245818828875,1.271000062831939,0.2711977600375528,1.0,1.0,0.6,0.3,0.8,73,2585570.8261464816,795634.7046439553
1,50,1.2717020360649367,1.4315551276576057,1.4028713388037752,1.4698754378671748,1.2628254599269635,0.2711969492888981,1.0,1.0,0.6,0.3,0.8,77,2585359.218163368,795174.6176817701
1,51,1.3914475643711395,1.551583378170017,1.5251864818485197,1.5939921945145104,1.3839461364190677,0.47088395425882223,1.0,1.0,0.6,0.3,0.8,79,2612930.442597867,827367.6296593823
1,52,1.708226429049533,1.860274888382421,1.8358052472444029,1.932098143985895,1.7149952335065546,1.0,1.0,1.0,0.6,0.3,0.8,80,2553246.190606686,781072.0830606543
1,53,1.7081961843121234,1.858675187611042,1.8318632058238957,1.9393906253960616,1.7008025487084164,1.0,1.0,1.0,0.6,0.3,0.8,82,2552735.9619706874,781254.9173140329
1,54,1.7073370019482963,1.8489672844304816,1.8286014171396938,1.9363797956620032,1.73711470920323,1.0,1.0,1.0,0.6,0.3,0.8,83,2568712.80466426,752628.0076713661
1,55,1.706940452229099,1.8403128223092802,1.8150447565516241,1.9164457418174707,1.7166714859927834,1.0,1.0,1.0,0.6,0.3,0.8,84,2545990.446219879,739312.1814811487
1,56,1.7069241983070869,1.8411892942028643,1.8182344890991018,1.9293735735847914,1.7007607371403943,1.0,1.0,1.0,0.6,0.3,0.8,85,2538428.8359666285,723620.5783606427
1,57,1.706920638394204,1.8422739979539684,1.821640508961269,1.9452425967750229,1.700090496240882,1.0,1.0,1.0,0.6,0.3,0.8,87,2538361.049455394,723155.9263761385
1,58,1.706843217494508,1.8409986476094509,1.8203141885370222,1.96778620741602,1.701263029861946,1.0,1.0,1.0,0.6,0.3,0.8,92,2579926.1534275743,698650.5204159007
1,59,1.7068043184243258,1.8437880054542233,1.8300494957883724,1.9832814366192675,1.7008872801911323,1.0,1.0,1.0,0.6,0.3,0.8,94,2556997.117623423,691942.9973560172
1,60,1.5379942690220558,1.6709407612818588,1.6502048266040668,1.8153162917239678,1.532180603484807,0.7187148473252565,1.0,1.0,0.6,0.3,0.8,96,2573677.650646156,691605.6811628559
1,61,1.5379940599033675,1.6720809789779807,1.6536688387109986,1.8289640672911385,1.531234841655008,0.718714792060146,1.0,1.0,0.6,0.3,0.8,98,2573682.6834379,691527.9820384107
1,62,1.7067371033846124,1.842672876404902,1.8288897605911076,2.0190922102805016,1.7006313890997893,1.0,1.0,1.0,0.6,0.3,0.8,100,2563887.6338596987,694745.2626872045
1,63,1.5382281626445,1.6727223140390244,1.6566028543076239,1.8625960726094397,1.5319611402101048,0.7191835517995059,1.0,1.0,0.6,0.3,0.8,102,2573238.038795267,692119.4442478187
