Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,10653643.50130579,10471780.172268776
1,1,0.42213429561212806,0.8461295900943506,0.8105625444674536,0.5300373035976335,0.05191094671769771,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.8,0.0,3,10650963.173711684,10465363.08778986
1,2,0.4035338809414684,0.827529410336519,0.7919623647096219,0.5141553105568898,0.03330664142230502,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.8,0.0,4,10650996.30635829,10465348.07528148
1,3,1.5219806003834873,1.9547869265933049,1.9211962945089753,1.6428018498154047,1.1926841389632228,0.7362091082915703,1.0,1.0,0.5,0.8,0.0,5,9691407.335038817,9694639.341561288
1,4,1.1958965337003578,1.6311482429982784,1.5950593011993628,1.3368869765748514,0.8561647170866861,0.09995798082774557,1.0,1.0,0.5,0.8,0.0,7,9868692.575303622,9712949.798344605
1,5,1.1876211487632617,1.6268663698895642,1.5905712718476017,1.3269180138984735,0.8654146214401214,0.10169640806522129,1.0,1.0,0.5,0.8,0.0,8,9675351.581469296,9379222.318846105
1,6,0.965839523099399,1.430281769105378,1.3866786016245398,1.1306394496359888,1.3542050447412772,0.07400314608727938,1.0,1.0,0.5,0.8,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.9658148773811528,1.4302451852979892,1.3866404852276863,1.1385663110780166,0.8370573906448441,0.0740064604148078,1.0,1.0,0.5,0.8,0.0,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189286,1.8785256012136624,1.8388885840309215,1.6068146035839106,1.324026923899325,1.0,1.0,1.0,0.5,0.8,0.0,13,3788587.69870079,2696960.5668209908
1,9,1.376971001625254,1.8001070468061113,1.757333760042007,1.5290893230285958,1.5222553681444921,1.0,1.0,1.0,0.5,0.8,0.0,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.71881372041384,1.6727894387106375,1.4524329722197922,1.5297030793831954,1.0,1.0,1.0,0.5,0.8,0.0,15,1842391.8470064008,827261.0349330372
1,11,1.3449207384591078,1.7032747669603592,1.656629066482428,1.4453089442760794,1.343976245284677,1.0,1.0,1.0,0.5,0.8,0.0,16,1758931.3130254804,756554.2458224521
1,12,1.3449200310918026,1.7032719756485961,1.6566261533217848,1.4541917977812255,1.3000039132987413,1.0,1.0,1.0,0.5,0.8,0.0,18,1758492.8205003478,756625.6165380994
