Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,10653643.50130579,10471780.172268776
1,1,0.37035766765055395,0.7943529621327764,0.7587859165058793,0.4782606756360593,0.00013431875612355827,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.5,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3702464863958708,0.7942420157909214,0.7586749701640243,0.48086791601129225,1.9246876707450864e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.5,0.8,4,10650996.30635829,10465348.07528148
1,3,1.653876046237702,2.0866823724475196,2.05309174036319,1.7746972956696194,1.3245795848174375,0.7362091082915703,1.0,1.0,0.0,0.5,0.8,5,9691407.335038817,9694639.341561288
1,4,1.645917543286485,2.081169252584406,2.0450803107854902,1.7869079861609787,1.3061857266728132,0.09995798082774557,1.0,1.0,0.0,0.5,0.8,7,9868692.575303622,9712949.798344605
1,5,1.6367729447306512,2.0760181658569534,2.0397230678149914,1.776069809865863,1.3145664174075107,0.10169640806522129,1.0,1.0,0.0,0.5,0.8,8,9675351.581469296,9379222.318846105
1,6,1.4288379500557593,1.8932801960617383,1.8496770285808999,1.5936378765923491,1.8172034716976375,0.07400314608727938,1.0,1.0,0.0,0.5,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.4288116471737489,1.8932419550905852,1.8496372550202824,1.6015630808706127,1.30005416043744,0.0740064604148078,1.0,1.0,0.0,0.5,0.8,11,4074398.633578832,3200741.093775548
1,8,1.4176493632189286,1.8785256012136624,1.8388885840309215,1.6068146035839106,1.324026923899325,1.0,1.0,1.0,0.0,0.5,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.376971001625254,1.8001070468061113,1.757333760042007,1.5290893230285958,1.5222553681444921,1.0,1.0,1.0,0.0,0.5,0.8,14,2742580.94062808,1694102.189819283
1,10,1.3490624585140152,1.71881372041384,1.6727894387106375,1.4524329722197922,1.5297030793831954,1.0,1.0,1.0,0.0,0.5,0.8,15,1842391.8470064008,827261.0349330372
