Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,10653643.50130579,10471780.172268776
1,1,0.4428249581102929,0.8668202525925153,0.8312532069656182,0.5507279660957982,0.0726016092158625,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.2,0.1,3,10650963.173711684,10465363.08778986
1,2,0.41684657769258565,0.8408421070876362,0.8052750614607391,0.527468007308007,0.046619338173422294,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.2,0.1,4,10650996.30635829,10465348.07528148
1,3,1.1692224220418013,1.602028748251619,1.5684381161672893,1.2900436714737187,0.8399259606215367,0.7362091082915703,1.0,1.0,0.7,0.2,0.1,5,9691407.335038817,9694639.341561288
1,4,0.7158881298659068,1.1511398391638277,1.115050897364912,0.8568785727404004,0.3761563132522351,0.09995798082774557,1.0,1.0,0.7,0.2,0.1,7,9868692.575303622,9712949.798344605
1,5,0.707960430376306,1.1472056515026086,1.110910553460646,0.8472572955115177,0.3857539030531656,0.10169640806522129,1.0,1.0,0.7,0.2,0.1,8,9675351.581469296,9379222.318846105
1,6,0.48064015231685486,0.9450823983228337,0.9014792308419955,0.6454400788534448,0.869005673958733,0.07400314608727938,1.0,1.0,0.7,0.2,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.48061616946411423,0.9450464773809505,0.9014417773106479,0.6533676031609782,0.3518586827278056,0.0740064604148078,1.0,1.0,0.7,0.2,0.1,11,4074398.633578832,3200741.093775548
1,8,1.1176493632189286,1.5785256012136624,1.5388885840309212,1.3068146035839106,1.0240269238993251,1.0,1.0,1.0,0.7,0.2,0.1,13,3788587.69870079,2696960.5668209908
1,9,1.076971001625254,1.5001070468061113,1.4573337600420069,1.2290893230285957,1.222255368144492,1.0,1.0,1.0,0.7,0.2,0.1,14,2742580.94062808,1694102.189819283
1,10,1.0490624585140151,1.41881372041384,1.3727894387106374,1.1524329722197921,1.2297030793831953,1.0,1.0,1.0,0.7,0.2,0.1,15,1842391.8470064008,827261.0349330372
1,11,1.0449207384591077,1.4032747669603591,1.3566290664824279,1.1453089442760793,1.043976245284677,1.0,1.0,1.0,0.7,0.2,0.1,16,1758931.3130254804,756554.2458224521
1,12,1.0449200310918028,1.403271975648596,1.3566261533217847,1.1541917977812255,1.0000039132987413,1.0,1.0,1.0,0.7,0.2,0.1,18,1758492.8205003478,756625.6165380994
1,13,1.0449092730864913,1.4032340138086192,1.356586558117941,1.1522946331455737,1.000119244451912,1.0,1.0,1.0,0.7,0.2,0.1,19,1612162.0541810272,812901.9403988444
1,14,1.040719421748222,1.3861322048990312,1.3388008206076274,1.1320289128770917,1.0483798538587037,1.0,1.0,1.0,0.7,0.2,0.1,20,1876956.0667147,2903630.880780931
1,15,1.0364174982185506,1.3680715803988506,1.3222962792577195,1.1285538714880983,1.0545253726846069,1.0,1.0,1.0,0.7,0.2,0.1,21,1537033.669069857,546381.778726797
1,16,1.0362617936383134,1.3673399775857666,1.3215352903550188,1.1277810822323713,1.0020783286249866,1.0,1.0,1.0,0.7,0.2,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.9344041398106743,1.2485047046389857,1.1995839671134285,1.011780206796741,0.9580081091428397,0.8601673579141064,1.0,1.0,0.7,0.2,0.1,23,1503773.4470100664,715167.0788266134
