Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,10653643.50130579,10471780.172268776
1,1,0.40137514527415813,0.8253704397563805,0.7898033941294834,0.5092781532596633,0.031151796379727714,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.4,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3902119534087657,0.8142074828038164,0.7786404371769193,0.5008333830241872,0.019984713889602383,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.4,0.1,4,10650996.30635829,10465348.07528148
1,3,1.0747387787251732,1.5075451049349908,1.4739544728506613,1.1955600281570904,0.7454423173049086,0.7362091082915703,1.0,1.0,0.3,0.4,0.1,5,9691407.335038817,9694639.341561288
1,4,0.8759049375348086,1.3111566468327296,1.2750677050338137,1.0168953804093024,0.5361731209211369,0.09995798082774557,1.0,1.0,0.3,0.4,0.1,7,9868692.575303622,9712949.798344605
1,5,0.8672818671502174,1.30652708827652,1.2702319902345574,1.0065787322854292,0.5450753398270771,0.10169640806522129,1.0,1.0,0.3,0.4,0.1,8,9675351.581469296,9379222.318846105
1,6,0.6510388938819431,1.115481139887922,1.0718779724070837,0.8158388204185331,1.0394044155238213,0.07400314608727938,1.0,1.0,0.3,0.4,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.6510135852981912,1.1154438932150277,1.0718391931447249,0.823765018995055,0.5222560985618825,0.0740064604148078,1.0,1.0,0.3,0.4,0.1,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189285,1.3785256012136626,1.3388885840309213,1.1068146035839108,0.8240269238993251,1.0,1.0,1.0,0.3,0.4,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061116,1.257333760042007,1.0290893230285956,1.0222553681444921,1.0,1.0,1.0,0.3,0.4,0.1,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140151,1.21881372041384,1.1727894387106375,0.9524329722197922,1.0297030793831954,1.0,1.0,1.0,0.3,0.4,0.1,15,1842391.8470064008,827261.0349330372
