Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,10653643.50130579,10471780.172268776
1,1,0.4118433749148412,0.8358386693970637,0.8002716237701667,0.5197463829003466,0.041620026020410844,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.7,0.8,3,10650963.173711684,10465363.08778986
1,2,0.39688607403453346,0.8208816034295839,0.7853145578026869,0.5075075036499548,0.02665883451537012,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.7,0.8,4,10650996.30635829,10465348.07528148
1,3,2.14835968955433,2.581166015764148,2.5475753836798183,2.2691809389862474,1.8190632281340657,0.7362091082915703,1.0,1.0,0.4,0.7,0.8,5,9691407.335038817,9694639.341561288
1,4,1.885900735617583,2.321152444915504,2.2850635031165885,2.026891178492077,1.5461689190039114,0.09995798082774557,1.0,1.0,0.4,0.7,0.8,7,9868692.575303622,9712949.798344605
1,5,1.8774515079567395,2.3166967290830422,2.2804016310410793,2.0167483730919513,1.5552449806335993,0.10169640806522129,1.0,1.0,0.4,0.7,0.8,8,9675351.581469296,9379222.318846105
1,6,1.658439208490671,2.1228814544966497,2.0792782870158115,1.823239135027261,2.046804730132549,0.07400314608727938,1.0,1.0,0.4,0.7,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.658414231339672,2.1228445392565085,2.0792398391862053,1.8311656650365358,1.529656744603363,0.0740064604148078,1.0,1.0,0.4,0.7,0.8,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.4388885840309213,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.4,0.7,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.9769710016252542,2.400107046806111,2.357333760042007,2.1290893230285954,2.122255368144492,1.0,1.0,1.0,0.4,0.7,0.8,14,2742580.94062808,1694102.189819283
1,10,1.949062458514015,2.31881372041384,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.4,0.7,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591076,2.3032747669603593,2.256629066482428,2.045308944276079,1.943976245284677,1.0,1.0,1.0,0.4,0.7,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.256626153321785,2.0541917977812254,1.9000039132987412,1.0,1.0,1.0,0.4,0.7,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.3032340138086194,2.256586558117941,2.052294633145574,1.900119244451912,1.0,1.0,1.0,0.4,0.7,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.940719421748222,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587036,1.0,1.0,1.0,0.4,0.7,0.8,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.2222962792577197,2.028553871488098,1.9545253726846068,1.0,1.0,1.0,0.4,0.7,0.8,21,1537033.669069857,546381.778726797
1,16,1.9362617936383135,2.2673399775857668,2.2215352903550185,2.027781082232371,1.9020783286249865,1.0,1.0,1.0,0.4,0.7,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.8763539324364424,2.1904544972647537,2.141533759739197,1.953729999422509,1.8999579017686077,0.8601673579141064,1.0,1.0,0.4,0.7,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.8763548306438314,2.1904025786696675,2.1414792039084434,1.9634918965598442,1.8441727840135889,0.860200853164527,1.0,1.0,0.4,0.7,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.929665033563416,2.234451346738143,2.189609427796392,2.010039992670402,1.9400474818399545,1.0,1.0,1.0,0.4,0.7,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844366,2.2305150388899513,2.185515545308893,2.0127284775052035,1.9055723951058547,1.0,1.0,1.0,0.4,0.7,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594559,2.2316181652986913,2.1889411844162074,2.029351141149437,1.9000283293265723,1.0,1.0,1.0,0.4,0.7,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.693678514705224,1.9907730425465548,1.9500958810412246,1.8217599530743553,1.6893768895260606,0.41528892847818205,1.0,1.0,0.4,0.7,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.8935349820652887,2.1832936393642477,2.144536145559893,2.01610167549939,1.8959302199803827,0.9190039561514147,1.0,1.0,0.4,0.7,0.8,34,1739043.82891082,2909444.580050035
1,24,1.8135578256422864,2.100164470243664,2.0589878081764432,1.9375311156630732,1.7945002999250572,0.719993204585767,1.0,1.0,0.4,0.7,0.8,35,1718085.313431141,2037255.055633205
1,25,1.8131575443656671,2.0868247137070544,2.0473088681767866,1.9435665566782196,1.8137191947528986,0.725237885335453,1.0,1.0,0.4,0.7,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.8127572530000287,2.085124373330663,2.047818400003278,1.9513859288864646,1.7940577566073923,0.725237504381592,1.0,1.0,0.4,0.7,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.813407036640976,2.0856910010330507,2.0483811327766057,1.9593043380781212,1.791025997403536,0.7268955221050608,1.0,1.0,0.4,0.7,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.6065757914760979,1.8784712325186554,1.8411432894068513,1.7520572642885028,1.585262240430604,0.2099765820830904,1.0,1.0,0.4,0.7,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.6383557453095499,1.8838142880463786,1.840726419297547,1.7254053925868307,1.6981432773503202,0.298592870828638,1.0,1.0,0.4,0.7,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.646487473657098,1.88931367899523,1.8483779065994959,1.7439210147678492,1.6341811547550118,0.32022750175920106,1.0,1.0,0.4,0.7,0.8,44,3062186.828403998,913425.8980478824
1,31,1.6464737020038938,1.8891699317718362,1.848228195133632,1.750885195444891,1.6283035393541603,0.32023728468137425,1.0,1.0,0.4,0.7,0.8,46,3061535.609866174,913061.9056127112
1,32,1.7090468838412536,1.9498135971780186,1.9110560725223873,1.8212672108973396,1.6984252682794687,0.47770471375943957,1.0,1.0,0.4,0.7,0.8,47,2990837.466377784,877241.464949898
1,33,1.6285564643728008,1.8363311479009001,1.7960956523494849,1.716536345240792,1.7199218669324958,0.286388916438335,1.0,1.0,0.4,0.7,0.8,48,2862263.6996829,795144.6904810419
1,34,1.6804929672318958,1.9784960276091963,1.94240065223536,1.8754844242517743,1.6633388676457692,0.3829976673225236,1.0,1.0,0.4,0.7,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.6869169958067414,1.9869693894164098,1.953241405667611,1.8358149405151407,1.6595797950919993,0.3986089157336556,1.0,1.0,0.4,0.7,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.6804877931067526,1.9784638848875693,1.9423671792998844,1.8863109185082865,1.6534259582053958,0.3829982585595832,1.0,1.0,0.4,0.7,0.8,52,2737263.109619091,1589693.388452177
1,37,1.6213372613726995,1.8193789356661527,1.7855339505027454,1.7710681522748934,1.6137040316577234,0.2717547226036917,1.0,1.0,0.4,0.7,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.7657260337541336,1.9606839828510458,1.9289773601878133,1.9261222593078944,1.755266173580568,0.6337639159753055,1.0,1.0,0.4,0.7,0.8,60,2683702.932020046,876288.083176014
1,39,1.7657166077516366,1.9617190012527688,1.9323320132990476,1.9297963434077523,1.7536656538102948,0.6337639159753055,1.0,1.0,0.4,0.7,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.621123808652179,1.8182322898129815,1.7866201125948247,1.7921673405478145,1.6113452699990054,0.2717317568293261,1.0,1.0,0.4,0.7,0.8,63,2705764.05494851,889203.2293691807
1,41,1.7656505529913067,1.9609625408445768,1.9315453261004636,1.9297310459250452,1.7548447583058095,0.6337638786742625,1.0,1.0,0.4,0.7,0.8,64,2701358.5976480087,846544.6301690647
1,42,1.6209616347724074,1.8104245334595415,1.7807512527723461,1.7941838130951002,1.635380724868575,0.27342354403281244,1.0,1.0,0.4,0.7,0.8,65,2680519.44507157,795406.836084933
1,43,1.6202751923517666,1.8096233615896982,1.7799450914510744,1.79402267685409,1.6087806608126107,0.27173393910360144,1.0,1.0,0.4,0.7,0.8,66,2658466.437502729,825382.4360999911
1,44,1.6180320393492178,1.791690336235167,1.7613289803141452,1.7867917848405055,1.6569413085312532,0.2696028630677469,1.0,1.0,0.4,0.7,0.8,67,2600872.4078875035,823535.1584293037
1,45,1.6185753177920095,1.7889666415850827,1.758463501122889,1.7799852065557,1.6192392499869297,0.2716490630106738,1.0,1.0,0.4,0.7,0.8,68,2621782.361690771,778907.6825045546
1,46,1.6176821278365654,1.7855586690558785,1.7526724215085197,1.7807162710086522,1.6119144622293562,0.2696929012983731,1.0,1.0,0.4,0.7,0.8,69,2583286.462614828,855098.285960347
1,47,1.6177133702232174,1.7844823520305524,1.751548057485847,1.7026954036268465,1.6107235846783938,0.26999788408470443,1.0,1.0,0.4,0.7,0.8,70,2583938.2631979827,835128.1872487381
1,48,1.6172837700527745,1.7813736342101616,1.7505982532031845,1.7992178621412576,1.6204876369092878,0.26969424415565163,1.0,1.0,0.4,0.7,0.8,71,2598737.847380659,847120.0859623171
1,49,1.617473217447602,1.7763156559634266,1.745313945463875,1.796585029875377,1.6167605108244283,0.2711977600375528,1.0,1.0,0.4,0.7,0.8,73,2585570.8261464816,795634.7046439553
1,50,1.6174626462071573,1.777315737799826,1.7486319489459956,1.8156360480093952,1.6085860700691839,0.2711969492888981,1.0,1.0,0.4,0.7,0.8,77,2585359.218163368,795174.6176817701
1,51,1.697270773519375,1.8574065873182526,1.8310096909967553,1.899815403662746,1.6897693455673033,0.47088395425882223,1.0,1.0,0.4,0.7,0.8,79,2612930.442597867,827367.6296593823
1,52,1.9082264290495332,2.0602748883824207,2.0358052472444026,2.1320981439858953,1.9149952335065545,1.0,1.0,1.0,0.4,0.7,0.8,80,2553246.190606686,781072.0830606543
1,53,1.9081961843121233,2.058675187611042,2.0318632058238957,2.1393906253960617,1.9008025487084164,1.0,1.0,1.0,0.4,0.7,0.8,82,2552735.9619706874,781254.9173140329
1,54,1.9073370019482965,2.048967284430482,2.0286014171396936,2.1363797956620036,1.93711470920323,1.0,1.0,1.0,0.4,0.7,0.8,83,2568712.80466426,752628.0076713661
1,55,1.906940452229099,2.0403128223092803,2.0150447565516245,2.116445741817471,1.9166714859927834,1.0,1.0,1.0,0.4,0.7,0.8,84,2545990.446219879,739312.1814811487
1,56,1.9069241983070868,2.041189294202864,2.0182344890991017,2.1293735735847914,1.9007607371403943,1.0,1.0,1.0,0.4,0.7,0.8,85,2538428.8359666285,723620.5783606427
1,57,1.906920638394204,2.042273997953968,2.0216405089612692,2.145242596775023,1.9000904962408822,1.0,1.0,1.0,0.4,0.7,0.8,87,2538361.049455394,723155.9263761385
1,58,1.906843217494508,2.0409986476094506,2.0203141885370224,2.16778620741602,1.901263029861946,1.0,1.0,1.0,0.4,0.7,0.8,92,2579926.1534275743,698650.5204159007
1,59,1.9068043184243257,2.043788005454223,2.030049495788372,2.1832814366192674,1.9008872801911323,1.0,1.0,1.0,0.4,0.7,0.8,94,2556997.117623423,691942.9973560172
1,60,1.7942512995570046,1.9271977918168075,1.9064618571390153,2.0715733222589163,1.7884376340197556,0.7187148473252565,1.0,1.0,0.4,0.7,0.8,96,2573677.650646156,691605.6811628559
1,61,1.7942511014913383,1.9283380205659515,1.9099258802989694,2.085221108879109,1.7874918832429787,0.718714792060146,1.0,1.0,0.4,0.7,0.8,98,2573682.6834379,691527.9820384107
1,62,1.9067371033846123,2.042672876404902,2.028889760591108,2.2190922102805013,1.9006313890997892,1.0,1.0,1.0,0.4,0.7,0.8,100,2563887.6338596987,694745.2626872045
1,63,1.7943914522845987,1.928885603679123,1.9127661439477228,2.1187593622495386,1.7881244298502037,0.7191835517995059,1.0,1.0,0.4,0.7,0.8,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,858206.8226216803,10431499.566279724
2,1,0.5028595967913265,0.8763891635345832,0.8425664469232603,0.5627807087921947,0.03857175393793731,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.4,0.7,0.8,3,854274.1515588412,10431170.5145792
2,2,1.1924747753490261,1.5681882650928158,1.5366594440975825,1.272926560579271,0.7320498114179332,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.4,0.7,0.8,4,884299.1226234599,10397351.482950203
2,3,2.0002056094907883,2.376485908881188,2.342584223649073,2.068507179682735,1.5441005719691954,0.1015529535796161,1.0,1.0,0.4,0.7,0.8,5,1108600.2044196234,10487607.972206945
2,4,2.010841196122078,2.3883550874430552,2.3567744615560455,2.093019645962876,1.5515971925602492,0.12853088847710153,1.0,1.0,0.4,0.7,0.8,6,914133.8841724438,10358649.29297116
2,5,2.012304384226595,2.4098968834529666,2.37533204916969,2.1048694813176803,1.6373681546567018,0.2265362544852942,1.0,1.0,0.4,0.7,0.8,7,923393.478385326,9527530.61470841
2,6,1.919997686036049,2.340058625549019,2.3046580368243648,2.0357812134837268,1.6007991553667607,0.10418419633773505,1.0,1.0,0.4,0.7,0.8,8,2005738.7297298985,8733203.538158799
2,7,1.8865066150281435,2.321433801663032,2.2853605340020993,2.0325014402371613,1.563665134579391,0.09966906136481622,1.0,1.0,0.4,0.7,0.8,10,1624595.578996527,7983580.636221622
2,8,1.828497339916715,2.286680859125319,2.2515846927268734,2.0045658277613034,1.6329381525376145,0.09410878192396385,1.0,1.0,0.4,0.7,0.8,11,2689848.0736894533,6090208.152689017
2,9,1.796285120394158,2.2735290631229166,2.2358096743680553,1.9849225908692467,1.6830557370196482,0.2252104840592995,1.0,1.0,0.4,0.7,0.8,13,2314614.5058632283,4417086.827093123
2,10,1.730594577841511,2.2079792092168766,2.169130011682991,1.9222517300480084,1.6324267246727233,0.13196161952178947,1.0,1.0,0.4,0.7,0.8,14,1446633.834558554,3661923.236280199
2,11,1.6805992473165317,2.0860236066471725,2.0420914041456033,1.7914946474230726,2.1390055663368246,0.2872468746908936,1.0,1.0,0.4,0.7,0.8,15,931450.4551577223,640380.9707595991
2,12,1.6334381943569014,2.0036593348755947,1.957661065871145,1.7119852591252755,1.6572941592204633,0.21048809705243512,1.0,1.0,0.4,0.7,0.8,17,398792.7126675058,517849.9633575199
