Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,10653643.50130579,10471780.172268776
1,1,0.46360298510480025,0.8875982795870228,0.8520312339601257,0.5715059930903056,0.09337963621036995,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.1,0.6,3,10650963.173711684,10465363.08778986
1,2,0.4301718338482994,0.85416736324335,0.8186003176164529,0.5407932634637208,0.05994459432913608,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.1,0.6,4,10650996.30635829,10465348.07528148
1,3,1.7164642437001154,2.149270569909933,2.1156799378256035,1.8372854931320326,1.3871677822798507,0.7362091082915703,1.0,1.0,0.9,0.1,0.6,5,9691407.335038817,9694639.341561288
1,4,1.135879726031456,1.5711314353293768,1.535042493530461,1.2768701689059494,0.7961479094177842,0.09995798082774557,1.0,1.0,0.9,0.1,0.6,7,9868692.575303622,9712949.798344605
1,5,1.1282997119893503,1.5675449331156526,1.53124983507369,1.2675965771245619,0.8060931846662098,0.10169640806522129,1.0,1.0,0.9,0.1,0.6,8,9675351.581469296,9379222.318846105
1,6,0.8954407815343107,1.3598830275402896,1.3162798600594514,1.0602407080709007,1.2838063031761888,0.07400314608727938,1.0,1.0,0.9,0.1,0.6,9,4074883.079999214,3201539.3802684285
1,7,0.8954174615470758,1.359847769463912,1.3162430693936094,1.0681688952439397,0.7666599748107672,0.0740064604148078,1.0,1.0,0.9,0.1,0.6,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.1388885840309215,1.9068146035839106,1.6240269238993252,1.0,1.0,1.0,0.9,0.1,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285956,1.8222553681444924,1.0,1.0,1.0,0.9,0.1,0.6,14,2742580.94062808,1694102.189819283
1,10,1.649062458514015,2.01881372041384,1.9727894387106373,1.7524329722197924,1.8297030793831954,1.0,1.0,1.0,0.9,0.1,0.6,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591076,2.0032747669603594,1.956629066482428,1.7453089442760792,1.643976245284677,1.0,1.0,1.0,0.9,0.1,0.6,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918028,2.0032719756485964,1.956626153321785,1.7541917977812256,1.6000039132987411,1.0,1.0,1.0,0.9,0.1,0.6,18,1758492.8205003478,756625.6165380994
1,13,1.6449092730864914,2.0032340138086195,1.9565865581179414,1.7522946331455738,1.600119244451912,1.0,1.0,1.0,0.9,0.1,0.6,19,1612162.0541810272,812901.9403988444
1,14,1.640719421748222,1.9861322048990315,1.9388008206076273,1.7320289128770918,1.6483798538587036,1.0,1.0,1.0,0.9,0.1,0.6,20,1876956.0667147,2903630.880780931
1,15,1.6364174982185506,1.9680715803988504,1.9222962792577198,1.7285538714880984,1.6545253726846068,1.0,1.0,1.0,0.9,0.1,0.6,21,1537033.669069857,546381.778726797
1,16,1.6362617936383135,1.9673399775857665,1.9215352903550187,1.7277810822323714,1.6020783286249864,1.0,1.0,1.0,0.9,0.1,0.6,22,1516211.7571946876,545483.7430074014
1,17,1.5064376113934954,1.820538176221807,1.7716174386962495,1.583813678379562,1.5300415807256609,0.8601673579141064,1.0,1.0,0.9,0.1,0.6,23,1503773.4470100664,715167.0788266134
1,18,1.506455257226095,1.8205030052519313,1.7715796304907072,1.5935923231421076,1.4742732105958525,0.860200853164527,1.0,1.0,0.9,0.1,0.6,25,1503226.0528439698,714764.0721631636
1,19,1.6296650335634162,1.9344513467381428,1.8896094277963922,1.710039992670402,1.6400474818399546,1.0,1.0,1.0,0.9,0.1,0.6,26,1631928.3371980027,2017059.219541025
1,20,1.6289719251844366,1.9305150388899515,1.885515545308893,1.7127284775052032,1.6055723951058547,1.0,1.0,1.0,0.9,0.1,0.6,28,1705805.6191866908,2313423.65635752
1,21,1.628964957759456,1.9316181652986915,1.8889411844162076,1.7293511411494373,1.6000283293265722,1.0,1.0,1.0,0.9,0.1,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.101322978944315,1.398417506785646,1.3577403452803156,1.2294044173134464,1.0970213537651516,0.41528892847818205,1.0,1.0,0.9,0.1,0.6,33,1635481.40608197,2915325.7199901994
1,23,1.5530369601409961,1.842795617439955,1.8040381236356007,1.6756036535750973,1.55543219805609,0.9190039561514147,1.0,1.0,0.9,0.1,0.6,34,1739043.82891082,2909444.580050035
1,24,1.37355442793517,1.6601610725365474,1.6189844104693267,1.4975277179559567,1.3544969022179407,0.719993204585767,1.0,1.0,0.9,0.1,0.6,35,1718085.313431141,2037255.055633205
1,25,1.3757764870333937,1.6494436563747814,1.6099278108445132,1.5061854993459463,1.3763381374206252,0.725237885335453,1.0,1.0,0.9,0.1,0.6,37,1684289.081909386,1913980.9908638697
1,26,1.3753760051908248,1.6477431255214592,1.610437152194074,1.5140046810772603,1.3566765087981882,0.725237504381592,1.0,1.0,0.9,0.1,0.6,39,1672313.8084505114,1914643.7381179184
