Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,10653643.50130579,10471780.172268776
1,1,0.4014502351469628,0.8254455296291853,0.7898784840022882,0.5093532431324681,0.031226886252532435,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,1.0,0.3,3,10650963.173711684,10465363.08778986
1,2,0.39022257604655136,0.814218105441602,0.778651059814705,0.5008440056619728,0.019995336527388045,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,1.0,0.3,4,10650996.30635829,10465348.07528148
1,3,1.8747387787251732,2.3075451049349907,2.273954472850661,1.9955600281570904,1.5454423173049088,0.7362091082915703,1.0,1.0,0.3,1.0,0.3,5,9691407.335038817,9694639.341561288
1,4,1.6759049375348087,2.1111566468327294,2.0750677050338133,1.8168953804093022,1.336173120921137,0.09995798082774557,1.0,1.0,0.3,1.0,0.3,7,9868692.575303622,9712949.798344605
1,5,1.6672818671502174,2.1065270882765197,2.070231990234557,1.8065787322854292,1.3450753398270772,0.10169640806522129,1.0,1.0,0.3,1.0,0.3,8,9675351.581469296,9379222.318846105
1,6,1.4510388938819432,1.9154811398879221,1.8718779724070838,1.615838820418533,1.8394044155238214,0.07400314608727938,1.0,1.0,0.3,1.0,0.3,9,4074883.079999214,3201539.3802684285
1,7,1.4510135852981911,1.9154438932150275,1.871839193144725,1.623765018995055,1.3222560985618825,0.0740064604148078,1.0,1.0,0.3,1.0,0.3,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.138888584030921,1.9068146035839106,1.624026923899325,1.0,1.0,1.0,0.3,1.0,0.3,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.0573337600420065,1.8290893230285956,1.8222553681444922,1.0,1.0,1.0,0.3,1.0,0.3,14,2742580.94062808,1694102.189819283
1,10,1.6490624585140152,2.01881372041384,1.9727894387106373,1.7524329722197922,1.8297030793831954,1.0,1.0,1.0,0.3,1.0,0.3,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591078,2.003274766960359,1.956629066482428,1.7453089442760794,1.643976245284677,1.0,1.0,1.0,0.3,1.0,0.3,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918026,2.003271975648596,1.9566261533217848,1.7541917977812254,1.6000039132987411,1.0,1.0,1.0,0.3,1.0,0.3,18,1758492.8205003478,756625.6165380994
1,13,1.6449092730864912,2.003234013808619,1.9565865581179411,1.7522946331455738,1.6001192444519121,1.0,1.0,1.0,0.3,1.0,0.3,19,1612162.0541810272,812901.9403988444
1,14,1.6407194217482222,1.9861322048990313,1.9388008206076275,1.7320289128770916,1.6483798538587038,1.0,1.0,1.0,0.3,1.0,0.3,20,1876956.0667147,2903630.880780931
1,15,1.6364174982185504,1.9680715803988507,1.9222962792577196,1.7285538714880984,1.6545253726846068,1.0,1.0,1.0,0.3,1.0,0.3,21,1537033.669069857,546381.778726797
1,16,1.6362617936383135,1.9673399775857665,1.921535290355019,1.7277810822323711,1.6020783286249864,1.0,1.0,1.0,0.3,1.0,0.3,22,1516211.7571946876,545483.7430074014
1,17,1.590337196645032,1.904437761473343,1.8555170239477858,1.6677132636310985,1.6139411659771972,0.8601673579141064,1.0,1.0,0.3,1.0,0.3,23,1503773.4470100664,715167.0788266134
1,18,1.5903347453273786,1.904382493353215,1.855459118591991,1.6774718112433915,1.5581526986971361,0.860200853164527,1.0,1.0,0.3,1.0,0.3,25,1503226.0528439698,714764.0721631636
1,19,1.629665033563416,1.934451346738143,1.8896094277963924,1.7100399926704017,1.6400474818399544,1.0,1.0,1.0,0.3,1.0,0.3,26,1631928.3371980027,2017059.219541025
1,20,1.6289719251844368,1.9305150388899512,1.885515545308893,1.7127284775052032,1.6055723951058547,1.0,1.0,1.0,0.3,1.0,0.3,28,1705805.6191866908,2313423.65635752
1,21,1.6289649577594558,1.9316181652986912,1.8889411844162076,1.7293511411494376,1.6000283293265725,1.0,1.0,1.0,0.3,1.0,0.3,32,1705344.2562410978,2313600.289405944
1,22,1.452149621857406,1.7492441496987368,1.7085669881934062,1.5802310602265373,1.4478479966782425,0.41528892847818205,1.0,1.0,0.3,1.0,0.3,33,1635481.40608197,2915325.7199901994
1,23,1.6016345864501471,1.8913932437491061,1.8526357499447517,1.7242012798842485,1.604029824365241,0.9190039561514147,1.0,1.0,0.3,1.0,0.3,34,1739043.82891082,2909444.580050035
1,24,1.5415585051837097,1.828165149785087,1.7869884877178668,1.6655317952044968,1.5225009794664806,0.719993204585767,1.0,1.0,0.3,1.0,0.3,35,1718085.313431141,2037255.055633205
1,25,1.540633755832122,1.8143009251735094,1.7747850796432416,1.6710427681446745,1.5411954062193534,0.725237885335453,1.0,1.0,0.3,1.0,0.3,37,1684289.081909386,1913980.9908638697
1,26,1.5402335025618696,1.8126006228925038,1.7752946495651185,1.6788621784483053,1.5215340061692333,0.725237504381592,1.0,1.0,0.3,1.0,0.3,39,1672313.8084505114,1914643.7381179184
1,27,1.54071748443047,1.8130014488225445,1.7756915805660995,1.686614785867615,1.5183364451930301,0.7268955221050608,1.0,1.0,0.3,1.0,0.3,40,1663564.6889254176,1881243.994062356
1,28,1.3855781332677888,1.6574735743103464,1.6201456311985425,1.5310596060801938,1.3642645822222952,0.2099765820830904,1.0,1.0,0.3,1.0,0.3,41,1594592.6741087765,1697224.4358087275
1,29,1.4084964582266861,1.6539550009635147,1.6108671322146833,1.495546105503967,1.4682839902674563,0.298592870828638,1.0,1.0,0.3,1.0,0.3,42,2918357.150722526,1064573.4381613124
1,30,1.4144647234811778,1.65729092881931,1.6163551564235759,1.5118982645919292,1.4021584045790916,0.32022750175920106,1.0,1.0,0.3,1.0,0.3,44,3062186.828403998,913425.8980478824
1,31,1.4144499735357563,1.657146203303699,1.6162044666654947,1.5188614669767537,1.3962798108860228,0.32023728468137425,1.0,1.0,0.3,1.0,0.3,46,3061535.609866174,913061.9056127112
1,32,1.4612764124653097,1.7020431258020745,1.6632856011464432,1.5734967395213955,1.4506547969035248,0.47770471375943957,1.0,1.0,0.3,1.0,0.3,47,2990837.466377784,877241.464949898
1,33,1.3999175727289672,1.6076922562570666,1.5674567607056513,1.4878974535969587,1.4912829752886625,0.286388916438335,1.0,1.0,0.3,1.0,0.3,48,2862263.6996829,795144.6904810419
1,34,1.4421932004996434,1.740196260876944,1.7041008855031077,1.6371846575195221,1.4250391009135168,0.3829976673225236,1.0,1.0,0.3,1.0,0.3,50,2737540.400632896,1589812.3020380998
1,35,1.4470561042333758,1.7471084978430442,1.7133805140942455,1.5959540489417752,1.4197189035186337,0.3986089157336556,1.0,1.0,0.3,1.0,0.3,51,2738346.71972466,1595049.9092634872
1,36,1.4421879672507942,1.740164059031611,1.7040673534439261,1.6480110926523281,1.4151261323494377,0.3829982585595832,1.0,1.0,0.3,1.0,0.3,52,2737263.109619091,1589693.388452177
1,37,1.3941617891123304,1.5922034634057836,1.5583584782423763,1.5438926800145245,1.3865285593973542,0.2717547226036917,1.0,1.0,0.3,1.0,0.3,58,2710826.2561275004,898613.9099059985
1,38,1.5023496421566032,1.6973075912535154,1.6656009685902828,1.662745867710364,1.4918897819830375,0.6337639159753055,1.0,1.0,0.3,1.0,0.3,60,2683702.932020046,876288.083176014
1,39,1.5023402161541062,1.6983426096552383,1.6689556217015171,1.6664199518102218,1.4902892622127644,0.6337639159753055,1.0,1.0,0.3,1.0,0.3,62,2683153.7861236543,875384.3812889311
1,40,1.3939506329692464,1.5910591141300487,1.5594469369118922,1.5649941648648817,1.384172094316073,0.2717317568293261,1.0,1.0,0.3,1.0,0.3,63,2705764.05494851,889203.2293691807
1,41,1.5022741651238805,1.6975861529771505,1.6681689382330371,1.666354658057619,1.4914683704383833,0.6337638786742625,1.0,1.0,0.3,1.0,0.3,64,2701358.5976480087,846544.6301690647
1,42,1.393619280369126,1.5830821790562601,1.5534088983690648,1.5668414586918191,1.4080383704652937,0.27342354403281244,1.0,1.0,0.3,1.0,0.3,65,2680519.44507157,795406.836084933
1,43,1.3931017984414065,1.582449967679338,1.5527716975407142,1.56684928294373,1.3816072669022506,0.27173393910360144,1.0,1.0,0.3,1.0,0.3,66,2658466.437502729,825382.4360999911
1,44,1.391071753042443,1.5647300499283923,1.5343686940073706,1.559831498533731,1.4299810222244784,0.2696028630677469,1.0,1.0,0.3,1.0,0.3,67,2600872.4078875035,823535.1584293037
1,45,1.3914104114909422,1.5618017352840152,1.5312985948218218,1.5528203002546326,1.3920743436858622,0.2716490630106738,1.0,1.0,0.3,1.0,0.3,68,2621782.361690771,778907.6825045546
1,46,1.3907128377067282,1.5585893789260412,1.5257031313786824,1.553746980878815,1.384945172099519,0.2696929012983731,1.0,1.0,0.3,1.0,0.3,69,2583286.462614828,855098.285960347
1,47,1.390713581814747,1.557482563622082,1.5245482690773768,1.475695615218376,1.3837237962699236,0.26999788408470443,1.0,1.0,0.3,1.0,0.3,70,2583938.2631979827,835128.1872487381
1,48,1.3903143456372091,1.5544042097945965,1.5236288287876194,1.5722484377256924,1.3935182124937227,0.26969424415565163,1.0,1.0,0.3,1.0,0.3,71,2598737.847380659,847120.0859623171
1,49,1.390353441443847,1.5491958799596712,1.5181941694601198,1.5694652538716216,1.3896407348206732,0.2711977600375528,1.0,1.0,0.3,1.0,0.3,73,2585570.8261464816,795634.7046439553
1,50,1.3903429512782675,1.5501960428709365,1.5215122540171058,1.5885163530805053,1.381466375140294,0.2711969492888981,1.0,1.0,0.3,1.0,0.3,77,2585359.218163368,795174.6176817701
1,51,1.4501823780934928,1.6103181918923704,1.583921295570873,1.652727008236864,1.442680950141421,0.47088395425882223,1.0,1.0,0.3,1.0,0.3,79,2612930.442597867,827367.6296593823
1,52,1.6082264290495332,1.7602748883824209,1.735805247244403,1.8320981439858952,1.6149952335065545,1.0,1.0,1.0,0.3,1.0,0.3,80,2553246.190606686,781072.0830606543
1,53,1.6081961843121233,1.7586751876110418,1.7318632058238956,1.8393906253960617,1.6008025487084165,1.0,1.0,1.0,0.3,1.0,0.3,82,2552735.9619706874,781254.9173140329
1,54,1.6073370019482964,1.7489672844304818,1.7286014171396937,1.8363797956620032,1.63711470920323,1.0,1.0,1.0,0.3,1.0,0.3,83,2568712.80466426,752628.0076713661
1,55,1.6069404522290989,1.7403128223092803,1.715044756551624,1.8164457418174709,1.6166714859927833,1.0,1.0,1.0,0.3,1.0,0.3,84,2545990.446219879,739312.1814811487
1,56,1.6069241983070868,1.7411892942028642,1.7182344890991017,1.8293735735847916,1.6007607371403945,1.0,1.0,1.0,0.3,1.0,0.3,85,2538428.8359666285,723620.5783606427
1,57,1.606920638394204,1.7422739979539685,1.721640508961269,1.8452425967750228,1.6000904962408822,1.0,1.0,1.0,0.3,1.0,0.3,87,2538361.049455394,723155.9263761385
1,58,1.606843217494508,1.740998647609451,1.7203141885370221,1.8677862074160199,1.601263029861946,1.0,1.0,1.0,0.3,1.0,0.3,92,2579926.1534275743,698650.5204159007
1,59,1.6068043184243257,1.7437880054542232,1.7300494957883725,1.8832814366192674,1.6008872801911322,1.0,1.0,1.0,0.3,1.0,0.3,94,2556997.117623423,691942.9973560172
1,60,1.522379814824479,1.6553263070842819,1.6345903724064896,1.799701837526391,1.51656614928723,0.7187148473252565,1.0,1.0,0.3,1.0,0.3,96,2573677.650646156,691605.6811628559
1,61,1.5223796222853236,1.6564665413599369,1.6380544010929547,1.8133496296730947,1.515620404036964,0.718714792060146,1.0,1.0,0.3,1.0,0.3,98,2573682.6834379,691527.9820384107
1,62,1.6067371033846125,1.742672876404902,1.7288897605911075,1.9190922102805015,1.6006313890997894,1.0,1.0,1.0,0.3,1.0,0.3,100,2563887.6338596987,694745.2626872045
1,63,1.5224730971046483,1.6569672484991727,1.6408477887677722,1.846841007069588,1.516206074670253,0.7191835517995059,1.0,1.0,0.3,1.0,0.3,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,858206.8226216803,10431499.566279724
2,1,0.49322254981614516,0.8667521165594018,0.8329293999480789,0.5531436618170132,0.02893470696275594,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.3,1.0,0.3,3,854274.1515588412,10431170.5145792
2,2,1.0140908391699057,1.3898043289136952,1.3582755079184623,1.0945426244001508,0.5536658752388127,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.3,1.0,0.3,4,884299.1226234599,10397351.482950203
2,3,1.7900503141328268,2.166330613523226,2.1324289282911115,1.858351884324773,1.3339452766112339,0.1015529535796161,1.0,1.0,0.3,1.0,0.3,5,1108600.2044196234,10487607.972206945
2,4,1.7979881072743673,2.1755019985953448,2.143921372708335,1.8801665571151658,1.338744103712539,0.12853088847710153,1.0,1.0,0.3,1.0,0.3,6,914133.8841724438,10358649.29297116
2,5,1.7896507587780655,2.187243258004437,2.1526784237211603,1.8822158558691509,1.4147145292081724,0.2265362544852942,1.0,1.0,0.3,1.0,0.3,7,923393.478385326,9527530.61470841
2,6,1.7095792664022758,2.129640205915245,2.094239617190591,1.8253627938499537,1.3903807357329874,0.10418419633773505,1.0,1.0,0.3,1.0,0.3,8,2005738.7297298985,8733203.538158799
2,7,1.676539708891662,2.11146689552655,2.0753936278656178,1.8225345341006798,1.3536982284429095,0.09966906136481622,1.0,1.0,0.3,1.0,0.3,10,1624595.578996527,7983580.636221622
2,8,1.6190864617243186,2.0772699809329223,2.042173814534477,1.7951549495689072,1.4235272743452183,0.09410878192396385,1.0,1.0,0.3,1.0,0.3,11,2689848.0736894533,6090208.152689017
2,9,1.5737640719882282,2.0510080147169867,2.013288625962125,1.7624015424633168,1.4605346886137183,0.2252104840592995,1.0,1.0,0.3,1.0,0.3,13,2314614.5058632283,4417086.827093123
2,10,1.5173984158893323,1.994783047264698,1.955933849730812,1.7090555680958295,1.4192305627205444,0.13196161952178947,1.0,1.0,0.3,1.0,0.3,14,1446633.834558554,3661923.236280199
2,11,1.4518745598474425,1.8572989191780833,1.8133667166765142,1.5627699599539833,1.9102808788677355,0.2872468746908936,1.0,1.0,0.3,1.0,0.3,15,931450.4551577223,640380.9707595991
2,12,1.412389384651658,1.782610525170351,1.7366122561659016,1.4909364494200321,1.4362453495152199,0.21048809705243512,1.0,1.0,0.3,1.0,0.3,17,398792.7126675058,517849.9633575199
2,13,1.3774569247433806,1.7414259739996867,1.6973457233197853,1.4589394804898217,1.3453501949074054,0.10323053957703936,1.0,1.0,0.3,1.0,0.3,19,351539.7517778676,460108.5747236861
