Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,10653643.50130579,10471780.172268776
1,1,0.44291727413138515,0.8669125686136075,0.8313455229867105,0.5508202821168905,0.07269392523695475,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.4,0.8,3,10650963.173711684,10465363.08778986
1,2,0.41686018098933236,0.8408557103843829,0.8052886647574858,0.5274816106047537,0.046632941470169026,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.4,0.8,4,10650996.30635829,10465348.07528148
1,3,2.0692224220418014,2.502028748251619,2.468438116167289,2.1900436714737186,1.7399259606215367,0.7362091082915703,1.0,1.0,0.7,0.4,0.8,5,9691407.335038817,9694639.341561288
1,4,1.615888129865907,2.0511398391638274,2.0150508973649117,1.7568785727404004,1.276156313252235,0.09995798082774557,1.0,1.0,0.7,0.4,0.8,7,9868692.575303622,9712949.798344605
1,5,1.607960430376306,2.0472056515026082,2.010910553460646,1.7472572955115178,1.2857539030531657,0.10169640806522129,1.0,1.0,0.7,0.4,0.8,8,9675351.581469296,9379222.318846105
1,6,1.380640152316855,1.8450823983228337,1.8014792308419956,1.5454400788534448,1.7690056739587332,0.07400314608727938,1.0,1.0,0.7,0.4,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.3806161694641144,1.8450464773809505,1.801441777310648,1.5533676031609782,1.2518586827278058,0.0740064604148078,1.0,1.0,0.7,0.4,0.8,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.438888584030921,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.7,0.4,0.8,13,3788587.69870079,2696960.5668209908
1,9,1.9769710016252542,2.400107046806111,2.357333760042007,2.1290893230285954,2.122255368144492,1.0,1.0,1.0,0.7,0.4,0.8,14,2742580.94062808,1694102.189819283
1,10,1.949062458514015,2.31881372041384,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.7,0.4,0.8,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591076,2.3032747669603593,2.256629066482428,2.045308944276079,1.943976245284677,1.0,1.0,1.0,0.7,0.4,0.8,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.2566261533217844,2.0541917977812254,1.9000039132987412,1.0,1.0,1.0,0.7,0.4,0.8,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.303234013808619,2.2565865581179407,2.052294633145574,1.900119244451912,1.0,1.0,1.0,0.7,0.4,0.8,19,1612162.0541810272,812901.9403988444
1,14,1.940719421748222,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587036,1.0,1.0,1.0,0.7,0.4,0.8,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.222296279257719,2.028553871488098,1.9545253726846068,1.0,1.0,1.0,0.7,0.4,0.8,21,1537033.669069857,546381.778726797
1,16,1.9362617936383135,2.2673399775857668,2.2215352903550185,2.027781082232371,1.9020783286249865,1.0,1.0,1.0,0.7,0.4,0.8,22,1516211.7571946876,545483.7430074014
1,17,1.8344041398106745,2.1485047046389854,2.0995839671134284,1.911780206796741,1.8580081091428398,0.8601673579141064,1.0,1.0,0.7,0.4,0.8,23,1503773.4470100664,715167.0788266134
1,18,1.8344150865931896,2.1484628346190258,2.0995394598578017,1.9215521525092023,1.8022330399629471,0.860200853164527,1.0,1.0,0.7,0.4,0.8,25,1503226.0528439698,714764.0721631636
1,19,1.9296650335634162,2.234451346738143,2.189609427796392,2.010039992670402,1.9400474818399547,1.0,1.0,1.0,0.7,0.4,0.8,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844366,2.2305150388899513,2.185515545308893,2.0127284775052035,1.9055723951058547,1.0,1.0,1.0,0.7,0.4,0.8,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594556,2.2316181652986913,2.1889411844162074,2.029351141149437,1.9000283293265723,1.0,1.0,1.0,0.7,0.4,0.8,32,1705344.2562410978,2313600.289405944
1,22,1.5182651932486788,1.8153597210900096,1.7746825595846794,1.64634663161781,1.5139635680695154,0.41528892847818205,1.0,1.0,0.7,0.4,0.8,33,1635481.40608197,2915325.7199901994
1,23,1.869236168910713,2.158994826209672,2.120237332405318,1.9918028623448145,1.871631406825807,0.9190039561514147,1.0,1.0,0.7,0.4,0.8,34,1739043.82891082,2909444.580050035
1,24,1.7295557870180165,2.016162431619394,1.9749857695521735,1.8535290770388035,1.7104982613007875,0.719993204585767,1.0,1.0,0.7,0.4,0.8,35,1718085.313431141,2037255.055633205
1,25,1.730728909966303,2.004396079307691,1.9648802337774227,1.8611379222788555,1.7312905603535345,0.725237885335453,1.0,1.0,0.7,0.4,0.8,37,1684289.081909386,1913980.9908638697
1,26,1.7303285043145062,2.0026956246451406,1.9653896513177556,1.868957180200942,1.7116290079218701,0.725237504381592,1.0,1.0,0.7,0.4,0.8,39,1672313.8084505114,1914643.7381179184
1,27,1.7314756932724944,2.0037596576645686,1.9664497894081239,1.8773729947096391,1.7090946540350545,0.7268955221050608,1.0,1.0,0.7,0.4,0.8,40,1663564.6889254176,1881243.994062356
1,28,1.369568766101025,1.6414642071435825,1.6041362640317787,1.51505023891343,1.3482552150555314,0.2099765820830904,1.0,1.0,0.7,0.4,0.8,41,1594592.6741087765,1697224.4358087275
1,29,1.4279336065581414,1.67339214929497,1.6303042805461385,1.514983253835422,1.4877211385989115,0.298592870828638,1.0,1.0,0.7,0.4,0.8,42,2918357.150722526,1064573.4381613124
1,30,1.4425557241848583,1.6853819295229906,1.6444461571272564,1.5399892652956095,1.4302494052827721,0.32022750175920106,1.0,1.0,0.7,0.4,0.8,44,3062186.828403998,913425.8980478824
1,31,1.442544887408306,1.6852411171762487,1.6442993805380444,1.5469563808493034,1.4243747247585725,0.32023728468137425,1.0,1.0,0.7,0.4,0.8,46,3061535.609866174,913061.9056127112
1,32,1.5523582979690855,1.7931250113058503,1.754367486650219,1.6645786250251713,1.5417366824073007,0.47770471375943957,1.0,1.0,0.7,0.4,0.8,47,2990837.466377784,877241.464949898
1,33,1.4144731393043013,1.6222478228324007,1.5820123272809852,1.5024530201722928,1.5058385418639963,0.286388916438335,1.0,1.0,0.7,0.4,0.8,48,2862263.6996829,795144.6904810419
1,34,1.4953922674286528,1.7933953278059533,1.7572999524321173,1.6903837244485316,1.4782381678425263,0.3829976673225236,1.0,1.0,0.7,0.4,0.8,50,2737540.400632896,1589812.3020380998
1,35,1.506499670526838,1.8065520641365065,1.7728240803877078,1.6553976152352377,1.479162469812096,0.3986089157336556,1.0,1.0,0.7,0.4,0.8,51,2738346.71972466,1595049.9092634872
1,36,1.4953872706746274,1.7933633624554441,1.7572666568677593,1.7012103960761613,1.468325435773271,0.3829982585595832,1.0,1.0,0.7,0.4,0.8,52,2737263.109619091,1589693.388452177
1,37,1.402863678153807,1.6009053524472603,1.5670603672838532,1.552594569056001,1.395230448438831,0.2717547226036917,1.0,1.0,0.7,0.4,0.8,58,2710826.2561275004,898613.9099059985
1,38,1.6558552085467253,1.8508131576436375,1.819106534980405,1.8162514341004863,1.6453953483731596,0.6337639159753055,1.0,1.0,0.7,0.4,0.8,60,2683702.932020046,876288.083176014
1,39,1.6558457825442283,1.8518481760453602,1.8224611880916393,1.8199255182003442,1.6437948286028865,0.6337639159753055,1.0,1.0,0.7,0.4,0.8,62,2683153.7861236543,875384.3812889311
1,40,1.4026433357009769,1.5997518168617793,1.5681396396436227,1.5736868675966122,1.3928647970478034,0.2717317568293261,1.0,1.0,0.7,0.4,0.8,63,2705764.05494851,889203.2293691807
1,41,1.6557797165935855,1.8510917044468556,1.8216744897027424,1.819860209527324,1.6449739219080883,0.6337638786742625,1.0,1.0,0.7,0.4,0.8,64,2701358.5976480087,846544.6301690647
