Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,10653643.50130579,10471780.172268776
1,1,0.45328586465218784,0.8772811591344102,0.8417141135075131,0.5611888726376931,0.08306251575775742,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.8,0.3,0.9,3,10650963.173711684,10465363.08778986
1,2,0.4235198054436928,0.8475153348387434,0.8119482892118464,0.5341412350591143,0.05329256592452942,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.8,0.3,0.9,4,10650996.30635829,10465348.07528148
1,3,2.1428433328709584,2.575649659080776,2.5420590269964465,2.2636645823028756,1.813546871450694,0.7362091082915703,1.0,1.0,0.8,0.3,0.9,5,9691407.335038817,9694639.341561288
1,4,1.6258839279486814,2.0611356372466023,2.0250466954476867,1.766874370823175,1.2861521113350096,0.09995798082774557,1.0,1.0,0.8,0.3,0.9,7,9868692.575303622,9712949.798344605
1,5,1.618130071182828,2.0573752923091306,2.021080194267168,1.7574269363180397,1.2959235438596877,0.10169640806522129,1.0,1.0,0.8,0.3,0.9,8,9675351.581469296,9379222.318846105
1,6,1.3880404669255828,1.8524827129315615,1.8088795454507234,1.5528403934621728,1.7764059885674608,0.07400314608727938,1.0,1.0,0.8,0.3,0.9,9,4074883.079999214,3201539.3802684285
1,7,1.388016815505595,1.8524471234224311,1.8088424233521287,1.560768249202459,1.2592593287692864,0.0740064604148078,1.0,1.0,0.8,0.3,0.9,11,4074398.633578832,3200741.093775548
1,8,2.1176493632189284,2.5785256012136624,2.5388885840309214,2.3068146035839106,2.024026923899325,1.0,1.0,1.0,0.8,0.3,0.9,13,3788587.69870079,2696960.5668209908
1,9,2.076971001625254,2.5001070468061113,2.457333760042007,2.2290893230285955,2.2222553681444923,1.0,1.0,1.0,0.8,0.3,0.9,14,2742580.94062808,1694102.189819283
1,10,2.0490624585140154,2.4188137204138402,2.3727894387106376,2.1524329722197924,2.2297030793831953,1.0,1.0,1.0,0.8,0.3,0.9,15,1842391.8470064008,827261.0349330372
1,11,2.044920738459108,2.4032747669603594,2.356629066482428,2.1453089442760795,2.043976245284677,1.0,1.0,1.0,0.8,0.3,0.9,16,1758931.3130254804,756554.2458224521
1,12,2.0449200310918028,2.4032719756485963,2.356626153321785,2.1541917977812255,2.000003913298741,1.0,1.0,1.0,0.8,0.3,0.9,18,1758492.8205003478,756625.6165380994
1,13,2.0449092730864913,2.4032340138086195,2.3565865581179413,2.1522946331455737,2.0001192444519122,1.0,1.0,1.0,0.8,0.3,0.9,19,1612162.0541810272,812901.9403988444
1,14,2.040719421748222,2.3861322048990314,2.3388008206076276,2.1320289128770917,2.048379853858704,1.0,1.0,1.0,0.8,0.3,0.9,20,1876956.0667147,2903630.880780931
1,15,2.0364174982185506,2.368071580398851,2.3222962792577198,2.1285538714880983,2.0545253726846067,1.0,1.0,1.0,0.8,0.3,0.9,21,1537033.669069857,546381.778726797
1,16,2.0362617936383134,2.367339977585767,2.321535290355019,2.1277810822323713,2.0020783286249864,1.0,1.0,1.0,0.8,0.3,0.9,22,1516211.7571946876,545483.7430074014
1,17,1.920420875602085,2.234521440430396,2.185600702904839,1.9977969425881517,1.9440248449342503,0.8601673579141064,1.0,1.0,0.8,0.3,0.9,23,1503773.4470100664,715167.0788266134
1,18,1.9204351719096424,2.2344829199354783,2.1855595451742547,2.007572237825655,1.8882531252794,0.860200853164527,1.0,1.0,0.8,0.3,0.9,25,1503226.0528439698,714764.0721631636
1,19,2.029665033563416,2.334451346738143,2.2896094277963925,2.110039992670402,2.0400474818399545,1.0,1.0,1.0,0.8,0.3,0.9,26,1631928.3371980027,2017059.219541025
1,20,2.028971925184437,2.3305150388899514,2.285515545308893,2.112728477505203,2.0055723951058546,1.0,1.0,1.0,0.8,0.3,0.9,28,1705805.6191866908,2313423.65635752
1,21,2.028964957759456,2.3316181652986914,2.2889411844162075,2.1293511411494377,2.0000283293265726,1.0,1.0,1.0,0.8,0.3,0.9,32,1705344.2562410978,2313600.289405944
1,22,1.559794086096497,1.8568886139378278,1.8162114524324973,1.6878755244656283,1.5554924609173337,0.41528892847818205,1.0,1.0,0.8,0.3,0.9,33,1635481.40608197,2915325.7199901994
1,23,1.9611365645258547,2.2508952218248135,2.2121377280204593,2.083703257959956,1.9635318024409485,0.9190039561514147,1.0,1.0,0.8,0.3,0.9,34,1739043.82891082,2909444.580050035
1,24,1.8015551074765934,2.0881617520779705,2.0469850900107502,1.9255283974973803,1.782497581759364,0.719993204585767,1.0,1.0,0.8,0.3,0.9,35,1718085.313431141,2037255.055633205
1,25,1.8032526984998483,2.076919867841236,2.037404022310968,1.9336617108124008,1.8038143488870797,0.725237885335453,1.0,1.0,0.8,0.3,0.9,37,1684289.081909386,1913980.9908638697
1,26,1.8028522547526658,2.0752193750832997,2.037913401755915,1.9414809306391012,1.7841527583600292,0.725237504381592,1.0,1.0,0.8,0.3,0.9,39,1672313.8084505114,1914643.7381179184
1,27,1.8041652454830004,2.076449209875075,2.03913934161863,1.9500625469201456,1.7817842062455607,0.7268955221050608,1.0,1.0,0.8,0.3,0.9,40,1663564.6889254176,1881243.994062356
1,28,1.390566424309334,1.6624618653518914,1.6251339222400876,1.536047897121739,1.3692528732638403,0.2099765820830904,1.0,1.0,0.8,0.3,0.9,41,1594592.6741087765,1697224.4358087275
1,29,1.4577928936410052,1.7032514363778337,1.6601635676290023,1.5448425409182858,1.5175804256817753,0.298592870828638,1.0,1.0,0.8,0.3,0.9,42,2918357.150722526,1064573.4381613124
1,30,1.4745784743607784,1.7174046796989106,1.6764689073031764,1.5720120154715298,1.4622721554586922,0.32022750175920106,1.0,1.0,0.8,0.3,0.9,44,3062186.828403998,913425.8980478824
1,31,1.4745686158764433,1.7172648456443862,1.6763231090061819,1.5789801093174407,1.45639845322671,0.32023728468137425,1.0,1.0,0.8,0.3,0.9,46,3061535.609866174,913061.9056127112
1,32,1.6001287693450292,1.8408954826817943,1.802137958026163,1.7123490964011152,1.5895071537832446,0.47770471375943957,1.0,1.0,0.8,0.3,0.9,47,2990837.466377784,877241.464949898
1,33,1.443112030948135,1.650886714476234,1.6106512189248188,1.5310919118161261,1.53447743350783,0.286388916438335,1.0,1.0,0.8,0.3,0.9,48,2862263.6996829,795144.6904810419
1,34,1.5336920341609053,1.831695094538206,1.7955997191643696,1.7286834911807838,1.5165379345747785,0.3829976673225236,1.0,1.0,0.8,0.3,0.9,50,2737540.400632896,1589812.3020380998
1,35,1.5463605621002037,1.846412955709872,1.8126849719610734,1.695258506808603,1.5190233613854613,0.3986089157336556,1.0,1.0,0.8,0.3,0.9,51,2738346.71972466,1595049.9092634872
1,36,1.5336870965305858,1.8316631883114027,1.7955664827237179,1.7395102219321195,1.506625261629229,0.3829982585595832,1.0,1.0,0.8,0.3,0.9,52,2737263.109619091,1589693.388452177
