Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,10653643.50130579,10471780.172268776
1,1,0.37024575390713554,0.794241048389358,0.758674002762461,0.4781487618926409,2.2405012705190276e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.2,0.0,3,10650963.173711684,10465363.08778986
1,2,0.37023005345765264,0.7942255828527032,0.7586585372258061,0.48085148307307407,2.813938489271866e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.2,0.0,4,10650996.30635829,10465348.07528148
1,3,0.5538760462377021,0.9866823724475198,0.95309174036319,0.6746972956696193,0.22457958481743756,0.7362091082915703,1.0,1.0,0.0,0.2,0.0,5,9691407.335038817,9694639.341561288
1,4,0.5459175432864849,0.9811692525844058,0.9450803107854899,0.6869079861609786,0.20618572667281326,0.09995798082774557,1.0,1.0,0.0,0.2,0.0,7,9868692.575303622,9712949.798344605
1,5,0.5367729447306511,0.9760181658569536,0.939723067814991,0.6760698098658628,0.21456641740751067,0.10169640806522129,1.0,1.0,0.0,0.2,0.0,8,9675351.581469296,9379222.318846105
1,6,0.32883795005575933,0.7932801960617382,0.7496770285809,0.4936378765923492,0.7172034716976374,0.07400314608727938,1.0,1.0,0.0,0.2,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.3288116471737488,0.7932419550905851,0.7496372550202823,0.5015630808706126,0.20005416043744015,0.0740064604148078,1.0,1.0,0.0,0.2,0.0,11,4074398.633578832,3200741.093775548
1,8,0.3176493632189285,0.7785256012136623,0.7388885840309214,0.5068146035839105,0.2240269238993251,1.0,1.0,1.0,0.0,0.2,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.2769710016252541,0.7001070468061112,0.6573337600420068,0.4290893230285956,0.4222553681444921,1.0,1.0,1.0,0.0,0.2,0.0,14,2742580.94062808,1694102.189819283
