Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,10653643.50130579,10471780.172268776
1,1,0.442844555832619,0.8668398503148415,0.8312728046879444,0.5507475638181244,0.07262120693818863,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.3,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4168494073340571,0.8408449367291077,0.8052778911022106,0.5274708369494785,0.04662216781489375,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.3,0.2,4,10650996.30635829,10465348.07528148
1,3,1.3692224220418012,1.8020287482516189,1.7684381161672893,1.4900436714737184,1.0399259606215365,0.7362091082915703,1.0,1.0,0.7,0.3,0.2,5,9691407.335038817,9694639.341561288
1,4,0.9158881298659067,1.3511398391638276,1.3150508973649118,1.0568785727404004,0.5761563132522352,0.09995798082774557,1.0,1.0,0.7,0.3,0.2,7,9868692.575303622,9712949.798344605
1,5,0.9079604303763058,1.3472056515026085,1.3109105534606458,1.0472572955115176,0.5857539030531655,0.10169640806522129,1.0,1.0,0.7,0.3,0.2,8,9675351.581469296,9379222.318846105
1,6,0.6806401523168548,1.1450823983228338,1.1014792308419954,0.8454400788534446,1.069005673958733,0.07400314608727938,1.0,1.0,0.7,0.3,0.2,9,4074883.079999214,3201539.3802684285
1,7,0.6806161694641142,1.1450464773809506,1.1014417773106477,0.853367603160978,0.5518586827278056,0.0740064604148078,1.0,1.0,0.7,0.3,0.2,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189283,1.7785256012136623,1.7388885840309212,1.5068146035839105,1.2240269238993249,1.0,1.0,1.0,0.7,0.3,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.276971001625254,1.7001070468061112,1.6573337600420068,1.4290893230285955,1.422255368144492,1.0,1.0,1.0,0.7,0.3,0.2,14,2742580.94062808,1694102.189819283
1,10,1.249062458514015,1.61881372041384,1.5727894387106374,1.352432972219792,1.4297030793831953,1.0,1.0,1.0,0.7,0.3,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.2449207384591077,1.603274766960359,1.5566290664824278,1.3453089442760793,1.2439762452846768,1.0,1.0,1.0,0.7,0.3,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918025,1.603271975648596,1.5566261533217847,1.3541917977812254,1.200003913298741,1.0,1.0,1.0,0.7,0.3,0.2,18,1758492.8205003478,756625.6165380994
1,13,1.244909273086491,1.6032340138086192,1.556586558117941,1.3522946331455736,1.200119244451912,1.0,1.0,1.0,0.7,0.3,0.2,19,1612162.0541810272,812901.9403988444
1,14,1.2407194217482218,1.5861322048990312,1.5388008206076274,1.3320289128770915,1.2483798538587036,1.0,1.0,1.0,0.7,0.3,0.2,20,1876956.0667147,2903630.880780931
1,15,1.2364174982185503,1.5680715803988505,1.5222962792577195,1.3285538714880982,1.2545253726846066,1.0,1.0,1.0,0.7,0.3,0.2,21,1537033.669069857,546381.778726797
1,16,1.2362617936383133,1.5673399775857666,1.5215352903550188,1.3277810822323712,1.2020783286249863,1.0,1.0,1.0,0.7,0.3,0.2,22,1516211.7571946876,545483.7430074014
1,17,1.1344041398106743,1.4485047046389856,1.3995839671134283,1.211780206796741,1.1580081091428396,0.8601673579141064,1.0,1.0,0.7,0.3,0.2,23,1503773.4470100664,715167.0788266134
1,18,1.1344150865931895,1.4484628346190256,1.3995394598578017,1.2215521525092021,1.102233039962947,0.860200853164527,1.0,1.0,0.7,0.3,0.2,25,1503226.0528439698,714764.0721631636
1,19,1.229665033563416,1.5344513467381429,1.4896094277963923,1.3100399926704016,1.2400474818399545,1.0,1.0,1.0,0.7,0.3,0.2,26,1631928.3371980027,2017059.219541025
1,20,1.2289719251844367,1.530515038889951,1.4855155453088928,1.312728477505203,1.2055723951058546,1.0,1.0,1.0,0.7,0.3,0.2,28,1705805.6191866908,2313423.65635752
1,21,1.2289649577594557,1.5316181652986913,1.4889411844162075,1.3293511411494374,1.2000283293265723,1.0,1.0,1.0,0.7,0.3,0.2,32,1705344.2562410978,2313600.289405944
1,22,0.8182651932486786,1.1153597210900095,1.0746825595846792,0.94634663161781,0.8139635680695152,0.41528892847818205,1.0,1.0,0.7,0.3,0.2,33,1635481.40608197,2915325.7199901994
1,23,1.169236168910713,1.458994826209672,1.4202373324053175,1.2918028623448143,1.171631406825807,0.9190039561514147,1.0,1.0,0.7,0.3,0.2,34,1739043.82891082,2909444.580050035
1,24,1.0295557870180165,1.3161624316193938,1.2749857695521734,1.1535290770388034,1.0104982613007873,0.719993204585767,1.0,1.0,0.7,0.3,0.2,35,1718085.313431141,2037255.055633205
1,25,1.0307289099663028,1.3043960793076905,1.2648802337774225,1.1611379222788554,1.0312905603535343,0.725237885335453,1.0,1.0,0.7,0.3,0.2,37,1684289.081909386,1913980.9908638697
1,26,1.0303285043145063,1.3026956246451404,1.2653896513177554,1.168957180200942,1.01162900792187,0.725237504381592,1.0,1.0,0.7,0.3,0.2,39,1672313.8084505114,1914643.7381179184
1,27,1.0314756932724942,1.3037596576645687,1.2664497894081237,1.1773729947096392,1.0090946540350543,0.7268955221050608,1.0,1.0,0.7,0.3,0.2,40,1663564.6889254176,1881243.994062356
1,28,0.669568766101025,0.9414642071435824,0.9041362640317785,0.8150502389134298,0.6482552150555312,0.2099765820830904,1.0,1.0,0.7,0.3,0.2,41,1594592.6741087765,1697224.4358087275
1,29,0.7279336065581414,0.97339214929497,0.9303042805461383,0.814983253835422,0.7877211385989116,0.298592870828638,1.0,1.0,0.7,0.3,0.2,42,2918357.150722526,1064573.4381613124
1,30,0.7425557241848582,0.9853819295229904,0.9444461571272562,0.8399892652956096,0.7302494052827719,0.32022750175920106,1.0,1.0,0.7,0.3,0.2,44,3062186.828403998,913425.8980478824
1,31,0.742544887408306,0.9852411171762485,0.9442993805380442,0.8469563808493032,0.7243747247585726,0.32023728468137425,1.0,1.0,0.7,0.3,0.2,46,3061535.609866174,913061.9056127112
1,32,0.8523582979690854,1.0931250113058504,1.054367486650219,0.9645786250251713,0.8417366824073007,0.47770471375943957,1.0,1.0,0.7,0.3,0.2,47,2990837.466377784,877241.464949898
1,33,0.7144731393043013,0.9222478228324005,0.8820123272809852,0.8024530201722926,0.8058385418639964,0.286388916438335,1.0,1.0,0.7,0.3,0.2,48,2862263.6996829,795144.6904810419
1,34,0.7953922674286529,1.0933953278059534,1.0572999524321172,0.9903837244485314,0.7782381678425263,0.3829976673225236,1.0,1.0,0.7,0.3,0.2,50,2737540.400632896,1589812.3020380998
1,35,0.8064996705268379,1.1065520641365063,1.0728240803877076,0.9553976152352375,0.7791624698120958,0.3986089157336556,1.0,1.0,0.7,0.3,0.2,51,2738346.71972466,1595049.9092634872
1,36,0.7953872706746272,1.0933633624554442,1.0572666568677593,1.0012103960761611,0.7683254357732707,0.3829982585595832,1.0,1.0,0.7,0.3,0.2,52,2737263.109619091,1589693.388452177
1,37,0.7028636781538071,0.9009053524472601,0.867060367283853,0.8525945690560011,0.6952304484388309,0.2717547226036917,1.0,1.0,0.7,0.3,0.2,58,2710826.2561275004,898613.9099059985
1,38,0.9558552085467253,1.1508131576436376,1.1191065349804048,1.116251434100486,0.9453953483731596,0.6337639159753055,1.0,1.0,0.7,0.3,0.2,60,2683702.932020046,876288.083176014
1,39,0.9558457825442281,1.1518481760453603,1.122461188091639,1.119925518200344,0.9437948286028865,0.6337639159753055,1.0,1.0,0.7,0.3,0.2,62,2683153.7861236543,875384.3812889311
1,40,0.7026433357009769,0.8997518168617791,0.8681396396436225,0.8736868675966121,0.6928647970478035,0.2717317568293261,1.0,1.0,0.7,0.3,0.2,63,2705764.05494851,889203.2293691807
1,41,0.9557797165935853,1.1510917044468556,1.1216744897027422,1.119860209527324,0.9449739219080882,0.6337638786742625,1.0,1.0,0.7,0.3,0.2,64,2701358.5976480087,846544.6301690647
1,42,0.702988697982251,0.8924515966693851,0.8627783159821898,0.8762108763049439,0.7174077880784187,0.27342354403281244,1.0,1.0,0.7,0.3,0.2,65,2680519.44507157,795406.836084933
1,43,0.7017953740828471,0.8911435433207784,0.8614652731821548,0.8755428585851703,0.6903008425436912,0.27173393910360144,1.0,1.0,0.7,0.3,0.2,66,2658466.437502729,825382.4360999911
1,44,0.6989128982695418,0.8725711951554911,0.8422098392344692,0.8676726437608295,0.7378221674515772,0.2696028630677469,1.0,1.0,0.7,0.3,0.2,67,2600872.4078875035,823535.1584293037
1,45,0.7000700366952117,0.8704613604882847,0.8399582200260911,0.8614799254589021,0.7007339688901317,0.2716490630106738,1.0,1.0,0.7,0.3,0.2,68,2621782.361690771,778907.6825045546
1,46,0.6985899982260773,0.8664665394453903,0.8335802918980315,0.861624141398164,0.6928223326188683,0.2696929012983731,1.0,1.0,0.7,0.3,0.2,69,2583286.462614828,855098.285960347
1,47,0.6987127354486287,0.8654817172559635,0.8325474227112584,0.7836947688522575,0.6917229499038053,0.26999788408470443,1.0,1.0,0.7,0.3,0.2,70,2583938.2631979827,835128.1872487381
1,48,0.6981920432994698,0.8622819074568571,0.83150652644988,0.880126135387953,0.7013959101559832,0.26969424415565163,1.0,1.0,0.7,0.3,0.2,71,2598737.847380659,847120.0859623171
1,49,0.698832545458868,0.8576749839746922,0.8266732734751407,0.8779443578866426,0.6981198388356942,0.2711977600375528,1.0,1.0,0.7,0.3,0.2,73,2585570.8261464816,795634.7046439553
1,50,0.6988217309938265,0.8586748225864955,0.829991033732665,0.8969951327960646,0.6899451548558533,0.2711969492888981,1.0,1.0,0.7,0.3,0.2,77,2585359.218163368,795174.6176817701
1,51,0.8385359597970217,0.9986717735958992,0.9722748772744019,1.0410805899403925,0.8310345318449499,0.47088395425882223,1.0,1.0,0.7,0.3,0.2,79,2612930.442597867,827367.6296593823
1,52,1.208226429049533,1.3602748883824207,1.3358052472444029,1.432098143985895,1.2149952335065544,1.0,1.0,1.0,0.7,0.3,0.2,80,2553246.190606686,781072.0830606543
1,53,1.2081961843121232,1.358675187611042,1.3318632058238955,1.4393906253960613,1.2008025487084164,1.0,1.0,1.0,0.7,0.3,0.2,82,2552735.9619706874,781254.9173140329
1,54,1.2073370019482963,1.3489672844304816,1.3286014171396936,1.4363797956620032,1.23711470920323,1.0,1.0,1.0,0.7,0.3,0.2,83,2568712.80466426,752628.0076713661
1,55,1.2069404522290987,1.34031282230928,1.3150447565516241,1.4164457418174707,1.2166714859927832,1.0,1.0,1.0,0.7,0.3,0.2,84,2545990.446219879,739312.1814811487
1,56,1.2069241983070866,1.341189294202864,1.3182344890991016,1.4293735735847914,1.2007607371403943,1.0,1.0,1.0,0.7,0.3,0.2,85,2538428.8359666285,723620.5783606427
1,57,1.2069206383942037,1.3422739979539684,1.3216405089612688,1.4452425967750226,1.200090496240882,1.0,1.0,1.0,0.7,0.3,0.2,87,2538361.049455394,723155.9263761385
1,58,1.2068432174945078,1.3409986476094506,1.320314188537022,1.4677862074160197,1.2012630298619458,1.0,1.0,1.0,0.7,0.3,0.2,92,2579926.1534275743,698650.5204159007
1,59,1.2068043184243258,1.343788005454223,1.3300494957883724,1.4832814366192675,1.2008872801911321,1.0,1.0,1.0,0.7,0.3,0.2,94,2556997.117623423,691942.9973560172
1,60,1.0098657537545814,1.1428122460143844,1.1220763113365921,1.2871877764564934,1.0040520882173325,0.7187148473252565,1.0,1.0,0.7,0.3,0.2,96,2573677.650646156,691605.6811628559
1,61,1.009865539109382,1.1439524581839953,1.1255403179170131,1.300835546497153,1.0031063208610225,0.718714792060146,1.0,1.0,0.7,0.3,0.2,98,2573682.6834379,691527.9820384107
1,62,1.2067371033846122,1.342672876404902,1.3288897605911074,1.5190922102805016,1.2006313890997893,1.0,1.0,1.0,0.7,0.3,0.2,100,2563887.6338596987,694745.2626872045
1,63,1.0101465178244504,1.1446406692189748,1.1285212094875745,1.3345144277893901,1.0038794953900554,0.7191835517995059,1.0,1.0,0.7,0.3,0.2,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,858206.8226216803,10431499.566279724
2,1,0.5315294958828867,0.9050590626261434,0.8712363460148205,0.5914506078837549,0.06724165302949747,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.7,0.3,0.2,3,854274.1515588412,10431170.5145792
2,2,0.7661285202369851,1.1418420099807747,1.1103131889855415,0.8465803054672302,0.3057035563058922,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.7,0.3,0.2,4,884299.1226234599,10397351.482950203
2,3,1.030671495564673,1.4069517949550723,1.3730501097229582,1.0989730657566195,0.5745664580430802,0.1015529535796161,1.0,1.0,0.7,0.3,0.2,5,1108600.2044196234,10487607.972206945
2,4,1.0494004626652078,1.4269143539861853,1.3953337280991758,1.1315789125060063,0.5901564591033794,0.12853088847710153,1.0,1.0,0.7,0.3,0.2,6,914133.8841724438,10358649.29297116
2,5,1.080265260572183,1.4778577597985545,1.443292925515278,1.1728303576632684,0.7053290310022902,0.2265362544852942,1.0,1.0,0.7,0.3,0.2,7,923393.478385326,9527530.61470841
2,6,0.9512529449373697,1.371313884450339,1.3359132957256852,1.0670364723850474,0.6320544142680813,0.10418419633773505,1.0,1.0,0.7,0.3,0.2,8,2005738.7297298985,8733203.538158799
2,7,0.9164073334375884,1.3513345200724767,1.3152612524115441,1.0624021586466061,0.593565852988836,0.09966906136481622,1.0,1.0,0.7,0.3,0.2,10,1624595.578996527,7983580.636221622
2,8,0.8567299744939041,1.3149134937025078,1.2798173273040627,1.0327984623384927,0.6611707871148037,0.09410878192396385,1.0,1.0,0.7,0.3,0.2,11,2689848.0736894533,6090208.152689017
2,9,0.8638482656119479,1.3410922083407064,1.3033728195858447,1.0524857360870365,0.750618882237438,0.2252104840592995,1.0,1.0,0.7,0.3,0.2,13,2314614.5058632283,4417086.827093123
2,10,0.770183063698048,1.2475676950734136,1.2087184975395278,0.9618402159045452,0.67201521052926,0.13196161952178947,1.0,1.0,0.7,0.3,0.2,14,1446633.834558554,3661923.236280199
2,11,0.7667733097237999,1.1721976690544407,1.1282654665528713,0.8776687098303406,1.2251796287440928,0.2872468746908936,1.0,1.0,0.7,0.3,0.2,15,931450.4551577223,640380.9707595991
2,12,0.6965846234726318,1.0668057639913249,1.0208074949868755,0.775131688241006,0.7204405883361937,0.21048809705243512,1.0,1.0,0.7,0.3,0.2,17,398792.7126675058,517849.9633575199
