Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,10653643.50130579,10471780.172268776
1,1,0.39099355906402883,0.8149888535462514,0.7794218079193543,0.49889656704953417,0.02077021016959848,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.0,0.3,3,10650963.173711684,10465363.08778986
1,2,0.38355089116913416,0.8075464205641848,0.7719793749372877,0.4941723207845556,0.013323651649970831,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.0,0.3,4,10650996.30635829,10465348.07528148
1,3,0.8011178678960162,1.2339241941058339,1.200333562021504,0.9219391173279334,0.4718214064757516,0.7362091082915703,1.0,1.0,0.2,0.0,0.3,5,9691407.335038817,9694639.341561288
1,4,0.665909139452034,1.101160848749955,1.065071906951039,0.8068995823265277,0.3261773228383623,0.09995798082774557,1.0,1.0,0.2,0.0,0.3,7,9868692.575303622,9712949.798344605
1,5,0.6571122263436953,1.0963574474699977,1.0600623494280352,0.796409091478907,0.3349056990205549,0.10169640806522129,1.0,1.0,0.2,0.0,0.3,8,9675351.581469296,9379222.318846105
1,6,0.44363857927321515,0.9080808252791941,0.8644776577983557,0.6084385058098051,0.8320041009150934,0.07400314608727938,1.0,1.0,0.2,0.0,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.4436129392567103,0.9080432471735467,0.8644385471032439,0.6163643729535742,0.3148554525204017,0.0740064604148078,1.0,1.0,0.2,0.0,0.3,11,4074398.633578832,3200741.093775548
1,8,0.6176493632189285,1.0785256012136624,1.0388885840309214,0.8068146035839106,0.5240269238993251,1.0,1.0,1.0,0.2,0.0,0.3,13,3788587.69870079,2696960.5668209908
1,9,0.576971001625254,1.0001070468061113,0.9573337600420069,0.7290893230285955,0.7222553681444921,1.0,1.0,1.0,0.2,0.0,0.3,14,2742580.94062808,1694102.189819283
1,10,0.5490624585140151,0.91881372041384,0.8727894387106374,0.6524329722197921,0.7297030793831953,1.0,1.0,1.0,0.2,0.0,0.3,15,1842391.8470064008,827261.0349330372
1,11,0.5449207384591077,0.9032747669603591,0.8566290664824279,0.6453089442760793,0.5439762452846769,1.0,1.0,1.0,0.2,0.0,0.3,16,1758931.3130254804,756554.2458224521
1,12,0.5449200310918026,0.9032719756485963,0.8566261533217849,0.6541917977812255,0.5000039132987412,1.0,1.0,1.0,0.2,0.0,0.3,18,1758492.8205003478,756625.6165380994
1,13,0.5449092730864912,0.9032340138086192,0.856586558117941,0.6522946331455737,0.500119244451912,1.0,1.0,1.0,0.2,0.0,0.3,19,1612162.0541810272,812901.9403988444
1,14,0.540719421748222,0.8861322048990312,0.8388008206076274,0.6320289128770917,0.5483798538587037,1.0,1.0,1.0,0.2,0.0,0.3,20,1876956.0667147,2903630.880780931
1,15,0.5364174982185504,0.8680715803988506,0.8222962792577195,0.6285538714880983,0.5545253726846068,1.0,1.0,1.0,0.2,0.0,0.3,21,1537033.669069857,546381.778726797
1,16,0.5362617936383134,0.8673399775857666,0.8215352903550188,0.6277810822323713,0.5020783286249865,1.0,1.0,1.0,0.2,0.0,0.3,22,1516211.7571946876,545483.7430074014
1,17,0.5043204608536211,0.8184210256819324,0.7695002881563752,0.5816965278396877,0.5279244301857865,0.8601673579141064,1.0,1.0,0.2,0.0,0.3,23,1503773.4470100664,715167.0788266134
1,18,0.504314660010926,0.8183624080367622,0.7694390332755383,0.5914517259269387,0.47213261338068346,0.860200853164527,1.0,1.0,0.2,0.0,0.3,25,1503226.0528439698,714764.0721631636
1,19,0.5296650335634161,0.8344513467381429,0.7896094277963923,0.6100399926704019,0.5400474818399545,1.0,1.0,1.0,0.2,0.0,0.3,26,1631928.3371980027,2017059.219541025
