Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,10653643.50130579,10471780.172268776
1,1,0.41173311167967275,0.8357284061618951,0.8001613605349981,0.519636119665178,0.041509762785242356,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.3,0.1,3,10650963.173711684,10465363.08778986
1,2,0.39686998906036536,0.820865518455416,0.785298472828519,0.5074914186757868,0.026642749541202018,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.3,0.1,4,10650996.30635829,10465348.07528148
1,3,1.0483596895543303,1.481166015764148,1.4475753836798184,1.1691809389862475,0.7190632281340656,0.7362091082915703,1.0,1.0,0.4,0.3,0.1,5,9691407.335038817,9694639.341561288
1,4,0.785900735617583,1.221152444915504,1.1850635031165884,0.9268911784920767,0.4461689190039114,0.09995798082774557,1.0,1.0,0.4,0.3,0.1,7,9868692.575303622,9712949.798344605
1,5,0.7774515079567396,1.2166967290830422,1.1804016310410796,0.9167483730919513,0.4552449806335992,0.10169640806522129,1.0,1.0,0.4,0.3,0.1,8,9675351.581469296,9379222.318846105
1,6,0.5584392084906711,1.02288145449665,0.9792782870158118,0.7232391350272609,0.9468047301325492,0.07400314608727938,1.0,1.0,0.4,0.3,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.5584142313396719,1.0228445392565082,0.9792398391862055,0.7311656650365358,0.4296567446033632,0.0740064604148078,1.0,1.0,0.4,0.3,0.1,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189285,1.3785256012136624,1.3388885840309215,1.1068146035839106,0.8240269238993251,1.0,1.0,1.0,0.4,0.3,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061113,1.257333760042007,1.0290893230285958,1.0222553681444921,1.0,1.0,1.0,0.4,0.3,0.1,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140151,1.21881372041384,1.1727894387106375,0.9524329722197923,1.0297030793831954,1.0,1.0,1.0,0.4,0.3,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591076,1.2032747669603594,1.1566290664824281,0.9453089442760793,0.843976245284677,1.0,1.0,1.0,0.4,0.3,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918027,1.2032719756485963,1.156626153321785,0.9541917977812254,0.8000039132987412,1.0,1.0,1.0,0.4,0.3,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864912,1.2032340138086195,1.1565865581179413,0.9522946331455736,0.800119244451912,1.0,1.0,1.0,0.4,0.3,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.840719421748222,1.1861322048990315,1.1388008206076274,0.9320289128770917,0.8483798538587036,1.0,1.0,1.0,0.4,0.3,0.1,20,1876956.0667147,2903630.880780931
1,15,0.8364174982185505,1.1680715803988506,1.1222962792577198,0.9285538714880982,0.8545253726846068,1.0,1.0,1.0,0.4,0.3,0.1,21,1537033.669069857,546381.778726797
1,16,0.8362617936383133,1.1673399775857667,1.1215352903550189,0.9277810822323712,0.8020783286249865,1.0,1.0,1.0,0.4,0.3,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.7763539324364425,1.0904544972647539,1.0415337597391965,0.853729999422509,0.7999579017686077,0.8601673579141064,1.0,1.0,0.4,0.3,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.7763548306438314,1.0904025786696676,1.0414792039084437,0.8634918965598442,0.7441727840135889,0.860200853164527,1.0,1.0,0.4,0.3,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.829665033563416,1.134451346738143,1.0896094277963924,0.9100399926704018,0.8400474818399545,1.0,1.0,1.0,0.4,0.3,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.8289719251844366,1.1305150388899512,1.085515545308893,0.9127284775052033,0.8055723951058548,1.0,1.0,1.0,0.4,0.3,0.1,28,1705805.6191866908,2313423.65635752
1,21,0.8289649577594558,1.1316181652986914,1.0889411844162076,0.9293511411494374,0.8000283293265723,1.0,1.0,1.0,0.4,0.3,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.5936785147052241,0.8907730425465549,0.8500958810412246,0.7217599530743554,0.5893768895260607,0.41528892847818205,1.0,1.0,0.4,0.3,0.1,33,1635481.40608197,2915325.7199901994
1,23,0.7935349820652887,1.0832936393642476,1.0445361455598932,0.9161016754993901,0.7959302199803826,0.9190039561514147,1.0,1.0,0.4,0.3,0.1,34,1739043.82891082,2909444.580050035
1,24,0.7135578256422864,1.0001644702436638,0.9589878081764435,0.8375311156630733,0.6945002999250572,0.719993204585767,1.0,1.0,0.4,0.3,0.1,35,1718085.313431141,2037255.055633205
1,25,0.7131575443656671,0.9868247137070546,0.9473088681767868,0.8435665566782197,0.7137191947528986,0.725237885335453,1.0,1.0,0.4,0.3,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.7127572530000287,0.985124373330663,0.9478184000032778,0.8513859288864644,0.6940577566073923,0.725237504381592,1.0,1.0,0.4,0.3,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.713407036640976,0.9856910010330505,0.9483811327766057,0.859304338078121,0.6910259974035361,0.7268955221050608,1.0,1.0,0.4,0.3,0.1,40,1663564.6889254176,1881243.994062356
