Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,10653643.50130579,10471780.172268776
1,1,0.4429123226066355,0.866907617088858,0.8313405714619609,0.5508153305921409,0.07268897371220512,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.7,0.5,3,10650963.173711684,10465363.08778986
1,2,0.41685913709718214,0.8408546664922326,0.8052876208653356,0.5274805667126035,0.0466318975780188,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.7,0.5,4,10650996.30635829,10465348.07528148
1,3,2.0692224220418014,2.502028748251619,2.468438116167289,2.1900436714737186,1.7399259606215365,0.7362091082915703,1.0,1.0,0.7,0.7,0.5,5,9691407.335038817,9694639.341561288
1,4,1.6158881298659067,2.0511398391638274,2.0150508973649117,1.7568785727404004,1.276156313252235,0.09995798082774557,1.0,1.0,0.7,0.7,0.5,7,9868692.575303622,9712949.798344605
1,5,1.607960430376306,2.0472056515026082,2.0109105534606457,1.7472572955115178,1.2857539030531655,0.10169640806522129,1.0,1.0,0.7,0.7,0.5,8,9675351.581469296,9379222.318846105
1,6,1.3806401523168548,1.8450823983228337,1.8014792308419953,1.5454400788534448,1.769005673958733,0.07400314608727938,1.0,1.0,0.7,0.7,0.5,9,4074883.079999214,3201539.3802684285
1,7,1.3806161694641141,1.8450464773809505,1.801441777310648,1.5533676031609782,1.2518586827278055,0.0740064604148078,1.0,1.0,0.7,0.7,0.5,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.438888584030921,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.7,0.7,0.5,13,3788587.69870079,2696960.5668209908
1,9,1.976971001625254,2.400107046806111,2.357333760042007,2.1290893230285954,2.122255368144492,1.0,1.0,1.0,0.7,0.7,0.5,14,2742580.94062808,1694102.189819283
1,10,1.949062458514015,2.31881372041384,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.7,0.7,0.5,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591076,2.3032747669603593,2.256629066482428,2.045308944276079,1.9439762452846767,1.0,1.0,1.0,0.7,0.7,0.5,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.2566261533217844,2.0541917977812254,1.900003913298741,1.0,1.0,1.0,0.7,0.7,0.5,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.303234013808619,2.2565865581179407,2.0522946331455736,1.900119244451912,1.0,1.0,1.0,0.7,0.7,0.5,19,1612162.0541810272,812901.9403988444
1,14,1.9407194217482218,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587036,1.0,1.0,1.0,0.7,0.7,0.5,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.222296279257719,2.028553871488098,1.9545253726846066,1.0,1.0,1.0,0.7,0.7,0.5,21,1537033.669069857,546381.778726797
1,16,1.9362617936383133,2.2673399775857668,2.2215352903550185,2.027781082232371,1.9020783286249863,1.0,1.0,1.0,0.7,0.7,0.5,22,1516211.7571946876,545483.7430074014
1,17,1.8344041398106743,2.1485047046389854,2.0995839671134284,1.9117802067967409,1.8580081091428395,0.8601673579141064,1.0,1.0,0.7,0.7,0.5,23,1503773.4470100664,715167.0788266134
1,18,1.8344150865931894,2.1484628346190258,2.0995394598578017,1.9215521525092023,1.802233039962947,0.860200853164527,1.0,1.0,0.7,0.7,0.5,25,1503226.0528439698,714764.0721631636
1,19,1.929665033563416,2.234451346738143,2.189609427796392,2.010039992670402,1.9400474818399545,1.0,1.0,1.0,0.7,0.7,0.5,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844366,2.2305150388899513,2.185515545308893,2.012728477505203,1.9055723951058545,1.0,1.0,1.0,0.7,0.7,0.5,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594556,2.2316181652986913,2.1889411844162074,2.029351141149437,1.9000283293265723,1.0,1.0,1.0,0.7,0.7,0.5,32,1705344.2562410978,2313600.289405944
1,22,1.5182651932486786,1.8153597210900094,1.7746825595846791,1.64634663161781,1.5139635680695154,0.41528892847818205,1.0,1.0,0.7,0.7,0.5,33,1635481.40608197,2915325.7199901994
1,23,1.8692361689107129,2.158994826209672,2.1202373324053174,1.9918028623448145,1.871631406825807,0.9190039561514147,1.0,1.0,0.7,0.7,0.5,34,1739043.82891082,2909444.580050035
1,24,1.7295557870180165,2.016162431619394,1.9749857695521733,1.8535290770388033,1.7104982613007873,0.719993204585767,1.0,1.0,0.7,0.7,0.5,35,1718085.313431141,2037255.055633205
1,25,1.7307289099663028,2.0043960793076905,1.9648802337774227,1.8611379222788553,1.7312905603535342,0.725237885335453,1.0,1.0,0.7,0.7,0.5,37,1684289.081909386,1913980.9908638697
1,26,1.7303285043145062,2.0026956246451406,1.9653896513177553,1.868957180200942,1.71162900792187,0.725237504381592,1.0,1.0,0.7,0.7,0.5,39,1672313.8084505114,1914643.7381179184
1,27,1.7314756932724942,2.0037596576645686,1.9664497894081236,1.8773729947096391,1.7090946540350542,0.7268955221050608,1.0,1.0,0.7,0.7,0.5,40,1663564.6889254176,1881243.994062356
1,28,1.369568766101025,1.6414642071435823,1.6041362640317784,1.51505023891343,1.3482552150555311,0.2099765820830904,1.0,1.0,0.7,0.7,0.5,41,1594592.6741087765,1697224.4358087275
1,29,1.4279336065581414,1.67339214929497,1.6303042805461383,1.514983253835422,1.4877211385989115,0.298592870828638,1.0,1.0,0.7,0.7,0.5,42,2918357.150722526,1064573.4381613124
1,30,1.4425557241848583,1.6853819295229904,1.6444461571272562,1.5399892652956095,1.430249405282772,0.32022750175920106,1.0,1.0,0.7,0.7,0.5,44,3062186.828403998,913425.8980478824
1,31,1.4425448874083058,1.6852411171762487,1.6442993805380444,1.5469563808493032,1.4243747247585725,0.32023728468137425,1.0,1.0,0.7,0.7,0.5,46,3061535.609866174,913061.9056127112
