Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,10653643.50130579,10471780.172268776
1,1,0.41189154396653155,0.8358868384487541,0.8003197928218571,0.5197945519520369,0.041668195072101205,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,1.0,1.0,3,10650963.173711684,10465363.08778986
1,2,0.3968929741561871,0.8208885035512377,0.7853214579243406,0.5075144037716085,0.02666573463702372,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,1.0,1.0,4,10650996.30635829,10465348.07528148
1,3,2.64835968955433,3.081166015764148,3.0475753836798183,2.7691809389862474,2.3190632281340657,0.7362091082915703,1.0,1.0,0.4,1.0,1.0,5,9691407.335038817,9694639.341561288
1,4,2.385900735617583,2.821152444915504,2.7850635031165885,2.5268911784920767,2.0461689190039114,0.09995798082774557,1.0,1.0,0.4,1.0,1.0,7,9868692.575303622,9712949.798344605
1,5,2.3774515079567395,2.8166967290830422,2.7804016310410793,2.5167483730919513,2.0552449806335993,0.10169640806522129,1.0,1.0,0.4,1.0,1.0,8,9675351.581469296,9379222.318846105
1,6,2.1584392084906714,2.62288145449665,2.5792782870158115,2.323239135027261,2.5468047301325494,0.07400314608727938,1.0,1.0,0.4,1.0,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.158414231339672,2.622844539256508,2.5792398391862053,2.3311656650365356,2.029656744603363,0.0740064604148078,1.0,1.0,0.4,1.0,1.0,11,4074398.633578832,3200741.093775548
1,8,2.5176493632189283,2.9785256012136623,2.9388885840309213,2.7068146035839105,2.424026923899325,1.0,1.0,1.0,0.4,1.0,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.4769710016252544,2.900107046806111,2.857333760042007,2.6290893230285954,2.6222553681444922,1.0,1.0,1.0,0.4,1.0,1.0,14,2742580.94062808,1694102.189819283
1,10,2.4490624585140153,2.81881372041384,2.772789438710637,2.5524329722197923,2.6297030793831953,1.0,1.0,1.0,0.4,1.0,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.444920738459108,2.8032747669603593,2.756629066482428,2.545308944276079,2.443976245284677,1.0,1.0,1.0,0.4,1.0,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.4449200310918027,2.803271975648596,2.756626153321785,2.5541917977812254,2.4000039132987414,1.0,1.0,1.0,0.4,1.0,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.444909273086491,2.8032340138086194,2.756586558117941,2.5522946331455736,2.400119244451912,1.0,1.0,1.0,0.4,1.0,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.4407194217482218,2.7861322048990314,2.7388008206076275,2.5320289128770916,2.448379853858704,1.0,1.0,1.0,0.4,1.0,1.0,20,1876956.0667147,2903630.880780931
1,15,2.4364174982185505,2.7680715803988507,2.7222962792577197,2.528553871488098,2.454525372684607,1.0,1.0,1.0,0.4,1.0,1.0,21,1537033.669069857,546381.778726797
1,16,2.4362617936383133,2.7673399775857668,2.7215352903550185,2.527781082232371,2.4020783286249863,1.0,1.0,1.0,0.4,1.0,1.0,22,1516211.7571946876,545483.7430074014
1,17,2.3763539324364427,2.6904544972647537,2.6415337597391964,2.4537299994225092,2.399957901768608,0.8601673579141064,1.0,1.0,0.4,1.0,1.0,23,1503773.4470100664,715167.0788266134
1,18,2.376354830643831,2.6904025786696675,2.641479203908444,2.4634918965598445,2.3441727840135886,0.860200853164527,1.0,1.0,0.4,1.0,1.0,25,1503226.0528439698,714764.0721631636
1,19,2.429665033563416,2.734451346738143,2.689609427796392,2.510039992670402,2.4400474818399545,1.0,1.0,1.0,0.4,1.0,1.0,26,1631928.3371980027,2017059.219541025
1,20,2.428971925184437,2.7305150388899513,2.685515545308893,2.5127284775052035,2.405572395105855,1.0,1.0,1.0,0.4,1.0,1.0,28,1705805.6191866908,2313423.65635752
1,21,2.428964957759456,2.7316181652986913,2.6889411844162074,2.5293511411494376,2.4000283293265725,1.0,1.0,1.0,0.4,1.0,1.0,32,1705344.2562410978,2313600.289405944
1,22,2.193678514705224,2.490773042546555,2.4500958810412246,2.3217599530743556,2.1893768895260606,0.41528892847818205,1.0,1.0,0.4,1.0,1.0,33,1635481.40608197,2915325.7199901994
1,23,2.3935349820652885,2.6832936393642477,2.644536145559893,2.51610167549939,2.3959302199803827,0.9190039561514147,1.0,1.0,0.4,1.0,1.0,34,1739043.82891082,2909444.580050035
1,24,2.3135578256422864,2.600164470243664,2.5589878081764432,2.4375311156630732,2.2945002999250574,0.719993204585767,1.0,1.0,0.4,1.0,1.0,35,1718085.313431141,2037255.055633205
1,25,2.313157544365667,2.5868247137070544,2.5473088681767866,2.4435665566782196,2.3137191947528986,0.725237885335453,1.0,1.0,0.4,1.0,1.0,37,1684289.081909386,1913980.9908638697
1,26,2.312757253000029,2.585124373330663,2.547818400003278,2.4513859288864643,2.2940577566073923,0.725237504381592,1.0,1.0,0.4,1.0,1.0,39,1672313.8084505114,1914643.7381179184
1,27,2.3134070366409762,2.5856910010330507,2.5483811327766057,2.459304338078121,2.291025997403536,0.7268955221050608,1.0,1.0,0.4,1.0,1.0,40,1663564.6889254176,1881243.994062356
1,28,2.106575791476098,2.378471232518655,2.341143289406851,2.252057264288503,2.085262240430604,0.2099765820830904,1.0,1.0,0.4,1.0,1.0,41,1594592.6741087765,1697224.4358087275
1,29,2.13835574530955,2.3838142880463784,2.340726419297547,2.225405392586831,2.1981432773503204,0.298592870828638,1.0,1.0,0.4,1.0,1.0,42,2918357.150722526,1064573.4381613124
1,30,2.146487473657098,2.3893136789952303,2.348377906599496,2.2439210147678494,2.1341811547550114,0.32022750175920106,1.0,1.0,0.4,1.0,1.0,44,3062186.828403998,913425.8980478824
1,31,2.1464737020038935,2.3891699317718365,2.348228195133632,2.2508851954448907,2.1283035393541603,0.32023728468137425,1.0,1.0,0.4,1.0,1.0,46,3061535.609866174,913061.9056127112
1,32,2.2090468838412534,2.449813597178019,2.411056072522387,2.3212672108973393,2.1984252682794687,0.47770471375943957,1.0,1.0,0.4,1.0,1.0,47,2990837.466377784,877241.464949898
1,33,2.1285564643728008,2.3363311479009,2.296095652349485,2.216536345240792,2.219921866932496,0.286388916438335,1.0,1.0,0.4,1.0,1.0,48,2862263.6996829,795144.6904810419
1,34,2.1804929672318956,2.4784960276091965,2.44240065223536,2.3754844242517743,2.163338867645769,0.3829976673225236,1.0,1.0,0.4,1.0,1.0,50,2737540.400632896,1589812.3020380998
1,35,2.186916995806741,2.4869693894164095,2.453241405667611,2.335814940515141,2.1595797950919993,0.3986089157336556,1.0,1.0,0.4,1.0,1.0,51,2738346.71972466,1595049.9092634872
1,36,2.1804877931067526,2.478463884887569,2.4423671792998842,2.3863109185082862,2.153425958205396,0.3829982585595832,1.0,1.0,0.4,1.0,1.0,52,2737263.109619091,1589693.388452177
1,37,2.1213372613726995,2.319378935666153,2.2855339505027454,2.2710681522748937,2.1137040316577234,0.2717547226036917,1.0,1.0,0.4,1.0,1.0,58,2710826.2561275004,898613.9099059985
1,38,2.2657260337541336,2.460683982851046,2.4289773601878135,2.4261222593078946,2.255266173580568,0.6337639159753055,1.0,1.0,0.4,1.0,1.0,60,2683702.932020046,876288.083176014
1,39,2.265716607751637,2.4617190012527685,2.432332013299048,2.4297963434077525,2.2536656538102946,0.6337639159753055,1.0,1.0,0.4,1.0,1.0,62,2683153.7861236543,875384.3812889311
1,40,2.121123808652179,2.3182322898129812,2.2866201125948247,2.2921673405478145,2.1113452699990054,0.2717317568293261,1.0,1.0,0.4,1.0,1.0,63,2705764.05494851,889203.2293691807
1,41,2.265650552991307,2.4609625408445766,2.4315453261004634,2.4297310459250454,2.2548447583058095,0.6337638786742625,1.0,1.0,0.4,1.0,1.0,64,2701358.5976480087,846544.6301690647
1,42,2.1209616347724074,2.3104245334595417,2.280751252772346,2.2941838130951,2.1353807248685746,0.27342354403281244,1.0,1.0,0.4,1.0,1.0,65,2680519.44507157,795406.836084933
1,43,2.120275192351767,2.309623361589698,2.2799450914510744,2.29402267685409,2.1087806608126107,0.27173393910360144,1.0,1.0,0.4,1.0,1.0,66,2658466.437502729,825382.4360999911
1,44,2.1180320393492176,2.291690336235167,2.261328980314145,2.2867917848405055,2.156941308531253,0.2696028630677469,1.0,1.0,0.4,1.0,1.0,67,2600872.4078875035,823535.1584293037
1,45,2.1185753177920095,2.2889666415850827,2.258463501122889,2.2799852065557,2.1192392499869297,0.2716490630106738,1.0,1.0,0.4,1.0,1.0,68,2621782.361690771,778907.6825045546
1,46,2.1176821278365656,2.2855586690558782,2.2526724215085197,2.280716271008652,2.1119144622293566,0.2696929012983731,1.0,1.0,0.4,1.0,1.0,69,2583286.462614828,855098.285960347
1,47,2.1177133702232176,2.2844823520305524,2.251548057485847,2.2026954036268465,2.110723584678394,0.26999788408470443,1.0,1.0,0.4,1.0,1.0,70,2583938.2631979827,835128.1872487381
1,48,2.1172837700527745,2.2813736342101616,2.2505982532031847,2.2992178621412576,2.1204876369092878,0.26969424415565163,1.0,1.0,0.4,1.0,1.0,71,2598737.847380659,847120.0859623171
1,49,2.1174732174476025,2.2763156559634266,2.245313945463875,2.296585029875377,2.1167605108244283,0.2711977600375528,1.0,1.0,0.4,1.0,1.0,73,2585570.8261464816,795634.7046439553
1,50,2.117462646207157,2.2773157377998263,2.2486319489459956,2.315636048009395,2.108586070069184,0.2711969492888981,1.0,1.0,0.4,1.0,1.0,77,2585359.218163368,795174.6176817701
1,51,2.1972707735193753,2.3574065873182524,2.3310096909967553,2.399815403662746,2.1897693455673033,0.47088395425882223,1.0,1.0,0.4,1.0,1.0,79,2612930.442597867,827367.6296593823
1,52,2.408226429049533,2.5602748883824207,2.535805247244403,2.6320981439858953,2.4149952335065548,1.0,1.0,1.0,0.4,1.0,1.0,80,2553246.190606686,781072.0830606543
1,53,2.408196184312123,2.558675187611042,2.5318632058238957,2.6393906253960617,2.400802548708416,1.0,1.0,1.0,0.4,1.0,1.0,82,2552735.9619706874,781254.9173140329
1,54,2.4073370019482963,2.5489672844304816,2.5286014171396936,2.636379795662003,2.43711470920323,1.0,1.0,1.0,0.4,1.0,1.0,83,2568712.80466426,752628.0076713661
1,55,2.406940452229099,2.5403128223092803,2.515044756551624,2.6164457418174707,2.4166714859927834,1.0,1.0,1.0,0.4,1.0,1.0,84,2545990.446219879,739312.1814811487
1,56,2.406924198307087,2.541189294202864,2.5182344890991017,2.6293735735847914,2.4007607371403945,1.0,1.0,1.0,0.4,1.0,1.0,85,2538428.8359666285,723620.5783606427
1,57,2.4069206383942037,2.5422739979539686,2.5216405089612692,2.645242596775023,2.400090496240882,1.0,1.0,1.0,0.4,1.0,1.0,87,2538361.049455394,723155.9263761385
1,58,2.406843217494508,2.5409986476094506,2.5203141885370224,2.66778620741602,2.401263029861946,1.0,1.0,1.0,0.4,1.0,1.0,92,2579926.1534275743,698650.5204159007
1,59,2.4068043184243257,2.543788005454223,2.5300494957883726,2.6832814366192674,2.4008872801911325,1.0,1.0,1.0,0.4,1.0,1.0,94,2556997.117623423,691942.9973560172
1,60,2.2942512995570046,2.4271977918168073,2.406461857139015,2.5715733222589163,2.288437634019756,0.7187148473252565,1.0,1.0,0.4,1.0,1.0,96,2573677.650646156,691605.6811628559
1,61,2.294251101491338,2.4283380205659513,2.409925880298969,2.585221108879109,2.2874918832429785,0.718714792060146,1.0,1.0,0.4,1.0,1.0,98,2573682.6834379,691527.9820384107
1,62,2.4067371033846126,2.542672876404902,2.528889760591108,2.7190922102805013,2.4006313890997895,1.0,1.0,1.0,0.4,1.0,1.0,100,2563887.6338596987,694745.2626872045
1,63,2.2943914522845987,2.428885603679123,2.4127661439477226,2.6187593622495386,2.2881244298502037,0.7191835517995059,1.0,1.0,0.4,1.0,1.0,102,2573238.038795267,692119.4442478187
