Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,10653643.50130579,10471780.172268776
1,1,0.4220894275769375,0.84608472205916,0.8105176764322629,0.5299924355624428,0.05186607868250711,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.5,0.3,0.0,3,10650963.173711684,10465363.08778986
1,2,0.40352767674791495,0.8275232061429656,0.7919561605160685,0.5141491063633364,0.033300437228751575,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.5,0.3,0.0,4,10650996.30635829,10465348.07528148
1,3,1.0219806003834873,1.4547869265933049,1.4211962945089753,1.1428018498154044,0.6926841389632227,0.7362091082915703,1.0,1.0,0.5,0.3,0.0,5,9691407.335038817,9694639.341561288
1,4,0.6958965337003576,1.1311482429982784,1.0950593011993628,0.8368869765748514,0.356164717086686,0.09995798082774557,1.0,1.0,0.5,0.3,0.0,7,9868692.575303622,9712949.798344605
1,5,0.6876211487632616,1.1268663698895642,1.0905712718476017,0.8269180138984735,0.36541462144012127,0.10169640806522129,1.0,1.0,0.5,0.3,0.0,8,9675351.581469296,9379222.318846105
1,6,0.465839523099399,0.930281769105378,0.8866786016245396,0.6306394496359888,0.8542050447412772,0.07400314608727938,1.0,1.0,0.5,0.3,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.4658148773811527,0.9302451852979889,0.8866404852276863,0.6385663110780166,0.337057390644844,0.0740064604148078,1.0,1.0,0.5,0.3,0.0,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189284,1.3785256012136624,1.3388885840309215,1.1068146035839106,0.824026923899325,1.0,1.0,1.0,0.5,0.3,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.3001070468061113,1.257333760042007,1.0290893230285956,1.0222553681444921,1.0,1.0,1.0,0.5,0.3,0.0,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140152,1.2188137204138398,1.1727894387106372,0.9524329722197922,1.0297030793831954,1.0,1.0,1.0,0.5,0.3,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591078,1.2032747669603592,1.156629066482428,0.9453089442760794,0.8439762452846769,1.0,1.0,1.0,0.5,0.3,0.0,16,1758931.3130254804,756554.2458224521
