Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,10653643.50130579,10471780.172268776
1,1,0.39108824665915964,0.8150835411413823,0.7795164955144852,0.498991254644665,0.020864897764729322,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.7,0.6,3,10650963.173711684,10465363.08778986
1,2,0.38356434344839124,0.8075598728434419,0.7719928272165448,0.49418577306381267,0.013337103929227948,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.7,0.6,4,10650996.30635829,10465348.07528148
1,3,1.801117867896016,2.2339241941058336,2.200333562021504,1.9219391173279332,1.4718214064757515,0.7362091082915703,1.0,1.0,0.2,0.7,0.6,5,9691407.335038817,9694639.341561288
1,4,1.665909139452034,2.101160848749955,2.0650719069510393,1.8068995823265275,1.3261773228383622,0.09995798082774557,1.0,1.0,0.2,0.7,0.6,7,9868692.575303622,9712949.798344605
1,5,1.657112226343695,2.0963574474699977,2.0600623494280352,1.7964090914789068,1.3349056990205548,0.10169640806522129,1.0,1.0,0.2,0.7,0.6,8,9675351.581469296,9379222.318846105
1,6,1.4436385792732152,1.9080808252791939,1.8644776577983557,1.6084385058098052,1.8320041009150931,0.07400314608727938,1.0,1.0,0.2,0.7,0.6,9,4074883.079999214,3201539.3802684285
1,7,1.4436129392567103,1.9080432471735467,1.8644385471032439,1.6163643729535742,1.3148554525204017,0.0740064604148078,1.0,1.0,0.2,0.7,0.6,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.2,0.7,0.6,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.7222553681444919,1.0,1.0,1.0,0.2,0.7,0.6,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.9188137204138398,1.8727894387106372,1.6524329722197924,1.7297030793831953,1.0,1.0,1.0,0.2,0.7,0.6,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591075,1.9032747669603594,1.8566290664824279,1.645308944276079,1.5439762452846768,1.0,1.0,1.0,0.2,0.7,0.6,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918028,1.9032719756485963,1.856626153321785,1.6541917977812255,1.500003913298741,1.0,1.0,1.0,0.2,0.7,0.6,18,1758492.8205003478,756625.6165380994
1,13,1.5449092730864913,1.9032340138086195,1.8565865581179413,1.6522946331455737,1.5001192444519118,1.0,1.0,1.0,0.2,0.7,0.6,19,1612162.0541810272,812901.9403988444
1,14,1.5407194217482219,1.8861322048990314,1.8388008206076272,1.6320289128770917,1.5483798538587037,1.0,1.0,1.0,0.2,0.7,0.6,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185506,1.8680715803988504,1.8222962792577198,1.6285538714880983,1.5545253726846067,1.0,1.0,1.0,0.2,0.7,0.6,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857664,1.8215352903550186,1.6277810822323713,1.5020783286249864,1.0,1.0,1.0,0.2,0.7,0.6,22,1516211.7571946876,545483.7430074014
1,17,1.5043204608536211,1.8184210256819324,1.769500288156375,1.5816965278396875,1.5279244301857866,0.8601673579141064,1.0,1.0,0.2,0.7,0.6,23,1503773.4470100664,715167.0788266134
1,18,1.5043146600109258,1.8183624080367622,1.769439033275538,1.5914517259269387,1.4721326133806834,0.860200853164527,1.0,1.0,0.2,0.7,0.6,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.8344513467381427,1.789609427796392,1.6100399926704019,1.5400474818399545,1.0,1.0,1.0,0.2,0.7,0.6,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844365,1.830515038889951,1.785515545308893,1.612728477505203,1.5055723951058546,1.0,1.0,1.0,0.2,0.7,0.6,28,1705805.6191866908,2313423.65635752
1,21,1.5289649577594557,1.8316181652986914,1.7889411844162075,1.6293511411494372,1.5000283293265724,1.0,1.0,1.0,0.2,0.7,0.6,32,1705344.2562410978,2313600.289405944
1,22,1.4106207290095876,1.7077152568509186,1.6670380953455881,1.538702167378719,1.4063191038304241,0.41528892847818205,1.0,1.0,0.2,0.7,0.6,33,1635481.40608197,2915325.7199901994
1,23,1.5097341908350055,1.7994928481339647,1.76073535432961,1.6323008842691071,1.5121294287500997,0.9190039561514147,1.0,1.0,0.2,0.7,0.6,34,1739043.82891082,2909444.580050035
1,24,1.4695591847251328,1.7561658293265103,1.71498916725929,1.5935324747459199,1.4505016590079038,0.719993204585767,1.0,1.0,0.2,0.7,0.6,35,1718085.313431141,2037255.055633205
1,25,1.4681099672985765,1.7417771366399641,1.7022612911096964,1.598518979611129,1.468671617685808,0.725237885335453,1.0,1.0,0.2,0.7,0.6,37,1684289.081909386,1913980.9908638697
1,26,1.4677097521237104,1.7400768724543445,1.7027708991269592,1.606338428010146,1.449010255731074,0.725237504381592,1.0,1.0,0.2,0.7,0.6,39,1672313.8084505114,1914643.7381179184
1,27,1.4680279322199639,1.7403118966120386,1.7030020283555936,1.6139252336571088,1.445646892982524,0.7268955221050608,1.0,1.0,0.2,0.7,0.6,40,1663564.6889254176,1881243.994062356
1,28,1.3645804750594799,1.6364759161020372,1.5991479729902331,1.5100619478718846,1.343266924013986,0.2099765820830904,1.0,1.0,0.2,0.7,0.6,41,1594592.6741087765,1697224.4358087275
1,29,1.3786371711438223,1.624095713880651,1.5810078451318192,1.465686818421103,1.4384247031845925,0.298592870828638,1.0,1.0,0.2,0.7,0.6,42,2918357.150722526,1064573.4381613124
1,30,1.3824419733052578,1.62526817864339,1.5843324062476556,1.479875514416009,1.3701356544031715,0.32022750175920106,1.0,1.0,0.2,0.7,0.6,44,3062186.828403998,913425.8980478824
1,31,1.3824262450676188,1.6251224748355613,1.584180738197357,1.486837738508616,1.3642560824178853,0.32023728468137425,1.0,1.0,0.2,0.7,0.6,46,3061535.609866174,913061.9056127112
1,32,1.4135059410893656,1.6542726544261308,1.615515129770499,1.5257262681454513,1.4028843255275807,0.47770471375943957,1.0,1.0,0.2,0.7,0.6,47,2990837.466377784,877241.464949898
1,33,1.3712786810851338,1.579053364613233,1.5388178690618177,1.459258561953125,1.462644083644829,0.286388916438335,1.0,1.0,0.2,0.7,0.6,48,2862263.6996829,795144.6904810419
1,34,1.403893433767391,1.7018964941446915,1.6658011187708555,1.5988848907872697,1.3867393341812644,0.3829976673225236,1.0,1.0,0.2,0.7,0.6,50,2737540.400632896,1589812.3020380998
1,35,1.4071952126600102,1.7072476062696786,1.67351962252088,1.5560931573684096,1.379858011945268,0.3986089157336556,1.0,1.0,0.2,0.7,0.6,51,2738346.71972466,1595049.9092634872
1,36,1.4038881413948356,1.7018642331756526,1.6657675275879678,1.6097112667963698,1.3768263064934794,0.3829982585595832,1.0,1.0,0.2,0.7,0.6,52,2737263.109619091,1589693.388452177
1,37,1.3669863168519611,1.5650279911454144,1.5311830059820073,1.516717207754155,1.359353087136985,0.2717547226036917,1.0,1.0,0.2,0.7,0.6,58,2710826.2561275004,898613.9099059985
1,38,1.4389732505590724,1.6339311996559847,1.6022245769927523,1.5993694761128334,1.4285133903855067,0.6337639159753055,1.0,1.0,0.2,0.7,0.6,60,2683702.932020046,876288.083176014
1,39,1.4389638245565755,1.6349662180577074,1.6055792301039866,1.6030435602126913,1.4269128706152339,0.6337639159753055,1.0,1.0,0.2,0.7,0.6,62,2683153.7861236543,875384.3812889311
1,40,1.3667774572863136,1.563885938447116,1.5322737612289594,1.5378209891819492,1.3569989186331401,0.2717317568293261,1.0,1.0,0.2,0.7,0.6,63,2705764.05494851,889203.2293691807
1,41,1.4388977772564542,1.6342097651097243,1.604792550365611,1.6029782701901927,1.4280919825709568,0.6337638786742625,1.0,1.0,0.2,0.7,0.6,64,2701358.5976480087,846544.6301690647
1,42,1.366276925965845,1.5557398246529788,1.5260665439657837,1.5394991042885378,1.3806960160620123,0.27342354403281244,1.0,1.0,0.2,0.7,0.6,65,2680519.44507157,795406.836084933
1,43,1.3659284045310462,1.5552765737689778,1.5255983036303542,1.5396758890333695,1.3544338729918903,0.27173393910360144,1.0,1.0,0.2,0.7,0.6,66,2658466.437502729,825382.4360999911
1,44,1.3641114667356682,1.5377697636216174,1.5074084077005958,1.532871212226956,1.4030207359177038,0.2696028630677469,1.0,1.0,0.2,0.7,0.6,67,2600872.4078875035,823535.1584293037
1,45,1.3642455051898748,1.534636828982948,1.5041336885207541,1.5256553939535653,1.3649094373847948,0.2716490630106738,1.0,1.0,0.2,0.7,0.6,68,2621782.361690771,778907.6825045546
1,46,1.3637435475768909,1.531620088796204,1.498733841248845,1.5267776907489776,1.3579758819696817,0.2696929012983731,1.0,1.0,0.2,0.7,0.6,69,2583286.462614828,855098.285960347
1,47,1.3637137934062764,1.5304827752136112,1.4975484806689061,1.4486958268099053,1.356724007861453,0.26999788408470443,1.0,1.0,0.2,0.7,0.6,70,2583938.2631979827,835128.1872487381
1,48,1.363344921221644,1.527434785379031,1.4966594043720542,1.545279013310127,1.3665487880781575,0.26969424415565163,1.0,1.0,0.2,0.7,0.6,71,2598737.847380659,847120.0859623171
1,49,1.3632336654400916,1.5220761039559159,1.4910743934563644,1.5423454778678662,1.3625209588169178,0.2711977600375528,1.0,1.0,0.2,0.7,0.6,73,2585570.8261464816,795634.7046439553
1,50,1.3632232563493774,1.5230763479420464,1.494392559088216,1.5613966581516157,1.3543466802114041,0.2711969492888981,1.0,1.0,0.2,0.7,0.6,77,2585359.218163368,795174.6176817701
1,51,1.4030939826676105,1.563229796466488,1.5368329001449907,1.6056386128109814,1.3955925547155386,0.47088395425882223,1.0,1.0,0.2,0.7,0.6,79,2612930.442597867,827367.6296593823
1,52,1.508226429049533,1.6602748883824208,1.6358052472444031,1.732098143985895,1.5149952335065544,1.0,1.0,1.0,0.2,0.7,0.6,80,2553246.190606686,781072.0830606543
1,53,1.5081961843121232,1.658675187611042,1.6318632058238958,1.7393906253960614,1.5008025487084162,1.0,1.0,1.0,0.2,0.7,0.6,82,2552735.9619706874,781254.9173140329
1,54,1.5073370019482963,1.6489672844304817,1.6286014171396936,1.7363797956620033,1.5371147092032298,1.0,1.0,1.0,0.2,0.7,0.6,83,2568712.80466426,752628.0076713661
1,55,1.5069404522290988,1.64031282230928,1.6150447565516242,1.7164457418174708,1.5166714859927835,1.0,1.0,1.0,0.2,0.7,0.6,84,2545990.446219879,739312.1814811487
1,56,1.506924198307087,1.641189294202864,1.6182344890991018,1.7293735735847915,1.5007607371403942,1.0,1.0,1.0,0.2,0.7,0.6,85,2538428.8359666285,723620.5783606427
1,57,1.5069206383942038,1.6422739979539687,1.6216405089612689,1.745242596775023,1.500090496240882,1.0,1.0,1.0,0.2,0.7,0.6,87,2538361.049455394,723155.9263761385
1,58,1.5068432174945081,1.6409986476094507,1.620314188537022,1.76778620741602,1.501263029861946,1.0,1.0,1.0,0.2,0.7,0.6,92,2579926.1534275743,698650.5204159007
1,59,1.5068043184243258,1.643788005454223,1.6300494957883722,1.7832814366192675,1.5008872801911322,1.0,1.0,1.0,0.2,0.7,0.6,94,2556997.117623423,691942.9973560172
1,60,1.450508330091953,1.5834548223517562,1.562718887673964,1.7278303527938652,1.4446946645547043,0.7187148473252565,1.0,1.0,0.2,0.7,0.6,96,2573677.650646156,691605.6811628559
1,61,1.450508143079309,1.5845950621539222,1.56618292188694,1.74147815046708,1.4437489248309494,0.718714792060146,1.0,1.0,0.2,0.7,0.6,98,2573682.6834379,691527.9820384107
1,62,1.5067371033846122,1.6426728764049021,1.6288897605911075,1.8190922102805014,1.500631389099789,1.0,1.0,1.0,0.2,0.7,0.6,100,2563887.6338596987,694745.2626872045
1,63,1.4505547419246976,1.585048893319222,1.5689294335878214,1.7749226518896375,1.4442877194903023,0.7191835517995059,1.0,1.0,0.2,0.7,0.6,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,858206.8226216803,10431499.566279724
2,1,0.4836410877764628,0.8571706545197194,0.8233479379083966,0.5435621997773309,0.01935324492307356,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.2,0.7,0.6,3,854274.1515588412,10431170.5145792
2,2,1.0584447784778253,1.4341582682216147,1.4026294472263818,1.1388965637080704,0.5980198145467324,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.2,0.7,0.6,4,884299.1226234599,10397351.482950203
2,3,1.779895018774865,2.1561753181652645,2.12227363293315,1.8481965889668115,1.323789981253272,0.1015529535796161,1.0,1.0,0.2,0.7,0.6,5,1108600.2044196234,10487607.972206945
2,4,1.785135018426657,2.1626489097476345,2.131068283860625,1.8673134682674557,1.3258910148648286,0.12853088847710153,1.0,1.0,0.2,0.7,0.6,6,914133.8841724438,10358649.29297116
2,5,1.7669971333295358,2.1645896325559075,2.130024798272631,1.8595622304206212,1.392060903759643,0.2265362544852942,1.0,1.0,0.2,0.7,0.6,7,923393.478385326,9527530.61470841
2,6,1.699160846768502,2.1192217862814715,2.083821197556818,1.81494437421618,1.3799623160992138,0.10418419633773505,1.0,1.0,0.2,0.7,0.6,8,2005738.7297298985,8733203.538158799
2,7,1.6665728027551805,2.1014999893900685,2.065426721729136,1.812567627964198,1.3437313223064278,0.09966906136481622,1.0,1.0,0.2,0.7,0.6,10,1624595.578996527,7983580.636221622
2,8,1.609675583531922,2.0678591027405258,2.0327629363420807,1.7857440713765107,1.4141163961528216,0.09410878192396385,1.0,1.0,0.2,0.7,0.6,11,2689848.0736894533,6090208.152689017
2,9,1.5512430235822983,2.0284869663110565,1.9907675775561953,1.7398804940573869,1.4380136402077883,0.2252104840592995,1.0,1.0,0.2,0.7,0.6,13,2314614.5058632283,4417086.827093123
2,10,1.5042022539371533,1.981586885312519,1.9427376877786329,1.6958594061436503,1.4060344007683652,0.13196161952178947,1.0,1.0,0.2,0.7,0.6,14,1446633.834558554,3661923.236280199
2,11,1.423149872378353,1.828574231708994,1.7846420292074248,1.5340452724848936,1.881556191398646,0.2872468746908936,1.0,1.0,0.2,0.7,0.6,15,931450.4551577223,640380.9707595991
2,12,1.3913405749464143,1.7615617154651075,1.7155634464606577,1.4698876397147886,1.4151965398099762,0.21048809705243512,1.0,1.0,0.2,0.7,0.6,17,398792.7126675058,517849.9633575199
2,13,1.3671338707856766,1.7311029200419825,1.6870226693620811,1.4486164265321178,1.3350271409497014,0.10323053957703936,1.0,1.0,0.2,0.7,0.6,19,351539.7517778676,460108.5747236861
2,14,1.372625077976513,1.7369706366256579,1.6951722957422004,1.4584120053208816,1.3278818816667817,0.13205552113102131,1.0,1.0,0.2,0.7,0.6,21,344773.0748307597,459144.69779286656
2,15,1.3606279549926255,1.7214610781940998,1.6772110022830078,1.4531614351505469,1.3243094071312789,0.07624088236000046,1.0,1.0,0.2,0.7,0.6,22,363303.70097623527,3952475.533138521
2,16,1.4619265580385434,1.7940680410350014,1.7483182673146556,1.5322444586622261,1.531472466301996,0.6268043947385713,1.0,1.0,0.2,0.7,0.6,23,365278.9766305714,967632.097016878
2,17,1.461291713644032,1.791102307367919,1.7452340389808354,1.5354944533614168,1.4295578245954201,0.6267724700588563,1.0,1.0,0.2,0.7,0.6,25,362805.99812078255,1137812.0775359247
2,18,1.4612726235409652,1.793273360686165,1.7520478506051917,1.5592942326739863,1.4255305797230617,0.6268030296331479,1.0,1.0,0.2,0.7,0.6,27,361897.7592444293,1134675.4414124682
