Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,10653643.50130579,10471780.172268776
1,1,0.4014837580010767,0.8254790524832992,0.7899120068564022,0.5093867659865821,0.03126040910664632,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.9,0.7,3,10650963.173711684,10465363.08778986
1,2,0.3902276904188838,0.8142232198139344,0.7786561741870374,0.5008491200343053,0.02000045089972041,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.9,0.7,4,10650996.30635829,10465348.07528148
1,3,2.174738778725173,2.6075451049349905,2.5739544728506614,2.29556002815709,1.8454423173049086,0.7362091082915703,1.0,1.0,0.3,0.9,0.7,5,9691407.335038817,9694639.341561288
1,4,1.9759049375348086,2.4111566468327297,2.3750677050338136,2.1168953804093023,1.636173120921137,0.09995798082774557,1.0,1.0,0.3,0.9,0.7,7,9868692.575303622,9712949.798344605
1,5,1.9672818671502175,2.40652708827652,2.370231990234557,2.1065787322854295,1.645075339827077,0.10169640806522129,1.0,1.0,0.3,0.9,0.7,8,9675351.581469296,9379222.318846105
1,6,1.7510388938819432,2.215481139887922,2.171877972407084,1.915838820418533,2.1394044155238214,0.07400314608727938,1.0,1.0,0.3,0.9,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.7510135852981912,2.2154438932150278,2.1718391931447245,1.923765018995055,1.6222560985618824,0.0740064604148078,1.0,1.0,0.3,0.9,0.7,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189283,2.4785256012136623,2.438888584030921,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.3,0.9,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.9769710016252542,2.400107046806111,2.357333760042007,2.1290893230285954,2.122255368144492,1.0,1.0,1.0,0.3,0.9,0.7,14,2742580.94062808,1694102.189819283
1,10,1.949062458514015,2.31881372041384,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.3,0.9,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591076,2.3032747669603593,2.256629066482428,2.045308944276079,1.943976245284677,1.0,1.0,1.0,0.3,0.9,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.2566261533217844,2.0541917977812254,1.9000039132987412,1.0,1.0,1.0,0.3,0.9,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.303234013808619,2.2565865581179407,2.052294633145574,1.900119244451912,1.0,1.0,1.0,0.3,0.9,0.7,19,1612162.0541810272,812901.9403988444
