Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,10653643.50130579,10471780.172268776
1,1,0.39098128444049096,0.8149765789227135,0.7794095332958164,0.4988842924259963,0.020757935546060598,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.2,0.1,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3835489544023233,0.807544483797374,0.7719774381704769,0.4941703840177447,0.013321714883159993,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.2,0.1,0.1,4,10650996.30635829,10465348.07528148
1,3,0.7011178678960162,1.133924194105834,1.1003335620215042,0.8219391173279333,0.37182140647575157,0.7362091082915703,1.0,1.0,0.2,0.1,0.1,5,9691407.335038817,9694639.341561288
1,4,0.565909139452034,1.0011608487499548,0.9650719069510391,0.7068995823265276,0.22617732283836237,0.09995798082774557,1.0,1.0,0.2,0.1,0.1,7,9868692.575303622,9712949.798344605
1,5,0.5571122263436953,0.9963574474699978,0.9600623494280351,0.6964090914789071,0.23490569902055494,0.10169640806522129,1.0,1.0,0.2,0.1,0.1,8,9675351.581469296,9379222.318846105
1,6,0.3436385792732152,0.808080825279194,0.7644776577983557,0.5084385058098051,0.7320041009150933,0.07400314608727938,1.0,1.0,0.2,0.1,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.3436129392567103,0.8080432471735466,0.7644385471032439,0.5163643729535742,0.2148554525204017,0.0740064604148078,1.0,1.0,0.2,0.1,0.1,11,4074398.633578832,3200741.093775548
1,8,0.5176493632189285,0.9785256012136623,0.9388885840309213,0.7068146035839105,0.42402692389932506,1.0,1.0,1.0,0.2,0.1,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.4769710016252541,0.9001070468061112,0.8573337600420068,0.6290893230285955,0.6222553681444921,1.0,1.0,1.0,0.2,0.1,0.1,14,2742580.94062808,1694102.189819283
1,10,0.44906245851401516,0.8188137204138399,0.7727894387106373,0.5524329722197922,0.6297030793831954,1.0,1.0,1.0,0.2,0.1,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.44492073845910773,0.8032747669603592,0.7566290664824279,0.5453089442760792,0.44397624528467694,1.0,1.0,1.0,0.2,0.1,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.44492003109180267,0.8032719756485962,0.7566261533217848,0.5541917977812254,0.4000039132987412,1.0,1.0,1.0,0.2,0.1,0.1,18,1758492.8205003478,756625.6165380994
