Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,10653643.50130579,10471780.172268776
1,1,0.3806641639878785,0.8046594584701009,0.7690924128432038,0.48856717197338384,0.010440815093448077,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.3,0.4,3,10650963.173711684,10465363.08778986
1,2,0.3768969259977167,0.8008924553927673,0.7653254097658703,0.4875183556131381,0.0066696864785533395,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.3,0.4,4,10650996.30635829,10465348.07528148
1,3,1.127496957066859,1.560303283276677,1.526712651192347,1.2483182064987766,0.7982004956465946,0.7362091082915703,1.0,1.0,0.1,0.3,0.4,5,9691407.335038817,9694639.341561288
1,4,1.0559133413692594,1.4911650506671803,1.4550761088682647,1.1969037842437533,0.7161815247555878,0.09995798082774557,1.0,1.0,0.1,0.3,0.4,7,9868692.575303622,9712949.798344605
1,5,1.046942585537173,1.4861878066634757,1.4498927086215132,1.1862394506723848,0.7247360582140328,0.10169640806522129,1.0,1.0,0.1,0.3,0.4,8,9675351.581469296,9379222.318846105
1,6,0.8362382646644873,1.3006805106704662,1.257077343189628,1.001038191201077,1.2246037863063655,0.07400314608727938,1.0,1.0,0.1,0.3,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.8362122932152296,1.3006426011320658,1.2570379010617634,1.0089637269120935,0.7074548064789209,0.0740064604148078,1.0,1.0,0.1,0.3,0.4,11,4074398.633578832,3200741.093775548
1,8,0.9176493632189285,1.3785256012136622,1.3388885840309213,1.1068146035839104,0.8240269238993251,1.0,1.0,1.0,0.1,0.3,0.4,13,3788587.69870079,2696960.5668209908
1,9,0.8769710016252541,1.300107046806111,1.2573337600420067,1.0290893230285958,1.0222553681444921,1.0,1.0,1.0,0.1,0.3,0.4,14,2742580.94062808,1694102.189819283
1,10,0.8490624585140152,1.21881372041384,1.1727894387106375,0.9524329722197923,1.0297030793831952,1.0,1.0,1.0,0.1,0.3,0.4,15,1842391.8470064008,827261.0349330372
1,11,0.8449207384591078,1.2032747669603592,1.1566290664824281,0.9453089442760793,0.843976245284677,1.0,1.0,1.0,0.1,0.3,0.4,16,1758931.3130254804,756554.2458224521
1,12,0.8449200310918027,1.2032719756485961,1.1566261533217848,0.9541917977812254,0.8000039132987412,1.0,1.0,1.0,0.1,0.3,0.4,18,1758492.8205003478,756625.6165380994
1,13,0.8449092730864912,1.2032340138086193,1.156586558117941,0.9522946331455737,0.8001192444519121,1.0,1.0,1.0,0.1,0.3,0.4,19,1612162.0541810272,812901.9403988444
1,14,0.840719421748222,1.1861322048990313,1.1388008206076274,0.9320289128770917,0.8483798538587037,1.0,1.0,1.0,0.1,0.3,0.4,20,1876956.0667147,2903630.880780931
1,15,0.8364174982185505,1.1680715803988506,1.1222962792577196,0.9285538714880983,0.8545253726846068,1.0,1.0,1.0,0.1,0.3,0.4,21,1537033.669069857,546381.778726797
1,16,0.8362617936383134,1.1673399775857667,1.1215352903550189,0.9277810822323712,0.8020783286249865,1.0,1.0,1.0,0.1,0.3,0.4,22,1516211.7571946876,545483.7430074014
1,17,0.8183037250622105,1.1324042898905216,1.0834835523649646,0.8956797920482771,0.841907694394376,0.8601673579141064,1.0,1.0,0.1,0.3,0.4,23,1503773.4470100664,715167.0788266134
1,18,0.8182945746944732,1.1323423227203095,1.0834189479590854,0.9054316406104861,0.7861125280642307,0.860200853164527,1.0,1.0,0.1,0.3,0.4,25,1503226.0528439698,714764.0721631636
1,19,0.829665033563416,1.134451346738143,1.0896094277963924,0.9100399926704018,0.8400474818399546,1.0,1.0,1.0,0.1,0.3,0.4,26,1631928.3371980027,2017059.219541025
1,20,0.8289719251844367,1.1305150388899512,1.0855155453088927,0.9127284775052033,0.8055723951058548,1.0,1.0,1.0,0.1,0.3,0.4,28,1705805.6191866908,2313423.65635752
1,21,0.8289649577594558,1.1316181652986912,1.0889411844162074,0.9293511411494374,0.8000283293265724,1.0,1.0,1.0,0.1,0.3,0.4,32,1705344.2562410978,2313600.289405944
1,22,0.7690918361617696,1.0661863640031002,1.02550920249777,0.8971732745309008,0.7647902109826061,0.41528892847818205,1.0,1.0,0.1,0.3,0.4,33,1635481.40608197,2915325.7199901994
1,23,0.8178337952198642,1.1075924525188232,1.0688349587144685,0.9404004886539656,0.8202290331349582,0.9190039561514147,1.0,1.0,0.1,0.3,0.4,34,1739043.82891082,2909444.580050035
1,24,0.7975598642665563,1.0841665088679338,1.0429898468007135,0.9215331542873432,0.7785023385493272,0.719993204585767,1.0,1.0,0.1,0.3,0.4,35,1718085.313431141,2037255.055633205
1,25,0.7955861787650312,1.0692533481064186,1.0297375025761508,0.9259951910775838,0.7961478291522627,0.725237885335453,1.0,1.0,0.1,0.3,0.4,37,1684289.081909386,1913980.9908638697
1,26,0.7951860016855512,1.0675531220161854,1.0302471486888,0.9338146775719869,0.7764865052929149,0.725237504381592,1.0,1.0,0.1,0.3,0.4,39,1672313.8084505114,1914643.7381179184
1,27,0.7953383800094579,1.0676223444015323,1.0303124761450873,0.9412356814466029,0.7729573407720178,0.7268955221050608,1.0,1.0,0.1,0.3,0.4,40,1663564.6889254176,1881243.994062356
1,28,0.7435828168511708,1.015478257893728,0.9781503147819243,0.8890642896635756,0.7222692658056771,0.2099765820830904,1.0,1.0,0.1,0.3,0.4,41,1594592.6741087765,1697224.4358087275
1,29,0.7487778840609586,0.9942364267977871,0.9511485580489555,0.8358275313382393,0.8085654161017288,0.298592870828638,1.0,1.0,0.1,0.3,0.4,42,2918357.150722526,1064573.4381613124
