Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,10653643.50130579,10471780.172268776
1,1,0.37041315980103257,0.794408454283255,0.758841408656358,0.4783161677865379,0.00018981090660215929,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,1.0,0.9,3,10650963.173711684,10465363.08778986
1,2,0.37025427939218497,0.7942498087872356,0.7586827631603386,0.4808757090076064,2.7039873021659864e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,1.0,0.9,4,10650996.30635829,10465348.07528148
1,3,2.253876046237702,2.6866823724475197,2.65309174036319,2.3746972956696193,1.9245795848174376,0.7362091082915703,1.0,1.0,0.0,1.0,0.9,5,9691407.335038817,9694639.341561288
1,4,2.245917543286485,2.6811692525844055,2.64508031078549,2.3869079861609785,1.9061857266728133,0.09995798082774557,1.0,1.0,0.0,1.0,0.9,7,9868692.575303622,9712949.798344605
1,5,2.236772944730651,2.6760181658569535,2.639723067814991,2.3760698098658626,1.9145664174075105,0.10169640806522129,1.0,1.0,0.0,1.0,0.9,8,9675351.581469296,9379222.318846105
1,6,2.028837950055759,2.4932801960617383,2.4496770285808998,2.193637876592349,2.4172034716976376,0.07400314608727938,1.0,1.0,0.0,1.0,0.9,9,4074883.079999214,3201539.3802684285
1,7,2.028811647173749,2.493241955090585,2.4496372550202823,2.2015630808706126,1.9000541604374401,0.0740064604148078,1.0,1.0,0.0,1.0,0.9,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189287,2.4785256012136623,2.4388885840309213,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.0,1.0,0.9,13,3788587.69870079,2696960.5668209908
1,9,1.976971001625254,2.400107046806111,2.357333760042007,2.1290893230285954,2.1222553681444922,1.0,1.0,1.0,0.0,1.0,0.9,14,2742580.94062808,1694102.189819283
1,10,1.9490624585140153,2.3188137204138397,2.272789438710637,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.0,1.0,0.9,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591078,2.3032747669603593,2.256629066482428,2.0453089442760795,1.9439762452846772,1.0,1.0,1.0,0.0,1.0,0.9,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.256626153321785,2.0541917977812254,1.9000039132987414,1.0,1.0,1.0,0.0,1.0,0.9,18,1758492.8205003478,756625.6165380994
1,13,1.9449092730864912,2.3032340138086194,2.256586558117941,2.0522946331455736,1.9001192444519122,1.0,1.0,1.0,0.0,1.0,0.9,19,1612162.0541810272,812901.9403988444
1,14,1.9407194217482222,2.2861322048990314,2.2388008206076275,2.0320289128770916,1.9483798538587038,1.0,1.0,1.0,0.0,1.0,0.9,20,1876956.0667147,2903630.880780931
1,15,1.9364174982185505,2.2680715803988507,2.2222962792577197,2.028553871488098,1.954525372684607,1.0,1.0,1.0,0.0,1.0,0.9,21,1537033.669069857,546381.778726797
1,16,1.9362617936383133,2.2673399775857663,2.221535290355019,2.027781082232371,1.9020783286249867,1.0,1.0,1.0,0.0,1.0,0.9,22,1516211.7571946876,545483.7430074014
1,17,1.9322869892708,2.246387554099111,2.197466816573554,2.0096630562568665,1.9558909586029651,0.8601673579141064,1.0,1.0,0.0,1.0,0.9,23,1503773.4470100664,715167.0788266134
1,18,1.9322744893780204,2.2463222374038567,2.197398862642633,2.0194115552940333,1.9000924427477779,0.860200853164527,1.0,1.0,0.0,1.0,0.9,25,1503226.0528439698,714764.0721631636
1,19,1.929665033563416,2.234451346738143,2.1896094277963924,2.010039992670402,1.9400474818399545,1.0,1.0,1.0,0.0,1.0,0.9,26,1631928.3371980027,2017059.219541025
1,20,1.9289719251844368,2.2305150388899513,2.185515545308893,2.012728477505203,1.9055723951058545,1.0,1.0,1.0,0.0,1.0,0.9,28,1705805.6191866908,2313423.65635752
1,21,1.9289649577594559,2.2316181652986913,2.1889411844162074,2.0293511411494376,1.9000283293265725,1.0,1.0,1.0,0.0,1.0,0.9,32,1705344.2562410978,2313600.289405944
1,22,1.9275629433139514,2.224657471155282,2.1839803096499515,2.0556443816830825,1.923261318134788,0.41528892847818205,1.0,1.0,0.0,1.0,0.9,33,1635481.40608197,2915325.7199901994
1,23,1.9259333996047228,2.2156920569036815,2.1769345630993273,2.048500093038824,1.9283286375198165,0.9190039561514147,1.0,1.0,0.0,1.0,0.9,34,1739043.82891082,2909444.580050035
