Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,10653643.50130579,10471780.172268776
1,1,0.44297111577361387,0.8669664102558363,0.8313993646289393,0.5508741237591193,0.07274776687918347,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,1.0,0.8,3,10650963.173711684,10465363.08778986
1,2,0.4168676260215965,0.840863155416647,0.80529610978975,0.5274890556370179,0.04664038650243316,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,1.0,0.8,4,10650996.30635829,10465348.07528148
1,3,2.669222422041801,3.1020287482516187,3.0684381161672896,2.7900436714737182,2.339925960621537,0.7362091082915703,1.0,1.0,0.7,1.0,0.8,5,9691407.335038817,9694639.341561288
1,4,2.215888129865907,2.651139839163828,2.6150508973649123,2.3568785727404005,1.8761563132522352,0.09995798082774557,1.0,1.0,0.7,1.0,0.8,7,9868692.575303622,9712949.798344605
1,5,2.207960430376306,2.647205651502609,2.610910553460646,2.3472572955115174,1.8857539030531656,0.10169640806522129,1.0,1.0,0.7,1.0,0.8,8,9675351.581469296,9379222.318846105
1,6,1.9806401523168549,2.4450823983228336,2.4014792308419954,2.1454400788534445,2.369005673958733,0.07400314608727938,1.0,1.0,0.7,1.0,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.9806161694641142,2.4450464773809504,2.401441777310648,2.1533676031609783,1.8518586827278056,0.0740064604148078,1.0,1.0,0.7,1.0,0.8,11,4074398.633578832,3200741.093775548
1,8,2.617649363218929,3.078525601213662,3.0388885840309214,2.80681460358391,2.524026923899325,1.0,1.0,1.0,0.7,1.0,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.576971001625254,3.000107046806111,2.9573337600420064,2.729089323028596,2.7222553681444923,1.0,1.0,1.0,0.7,1.0,0.8,14,2742580.94062808,1694102.189819283
1,10,2.5490624585140154,2.91881372041384,2.8727894387106376,2.652432972219792,2.7297030793831953,1.0,1.0,1.0,0.7,1.0,0.8,15,1842391.8470064008,827261.0349330372
1,11,2.5449207384591075,2.903274766960359,2.8566290664824274,2.6453089442760795,2.543976245284677,1.0,1.0,1.0,0.7,1.0,0.8,16,1758931.3130254804,756554.2458224521
1,12,2.5449200310918023,2.903271975648596,2.856626153321785,2.6541917977812255,2.500003913298741,1.0,1.0,1.0,0.7,1.0,0.8,18,1758492.8205003478,756625.6165380994
1,13,2.544909273086491,2.9032340138086195,2.8565865581179413,2.6522946331455737,2.500119244451912,1.0,1.0,1.0,0.7,1.0,0.8,19,1612162.0541810272,812901.9403988444
1,14,2.5407194217482223,2.886132204899031,2.838800820607627,2.6320289128770913,2.5483798538587035,1.0,1.0,1.0,0.7,1.0,0.8,20,1876956.0667147,2903630.880780931
1,15,2.53641749821855,2.8680715803988504,2.8222962792577198,2.6285538714880983,2.5545253726846067,1.0,1.0,1.0,0.7,1.0,0.8,21,1537033.669069857,546381.778726797
