Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,10653643.50130579,10471780.172268776
1,1,0.40150335572340284,0.8254986502056253,0.7899316045787282,0.5094063637089081,0.03128000682897244,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,1.0,0.8,3,10650963.173711684,10465363.08778986
1,2,0.3902305200603552,0.8142260494554058,0.7786590038285087,0.5008519496757766,0.020003280541191864,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,1.0,0.8,4,10650996.30635829,10465348.07528148
1,3,2.374738778725173,2.8075451049349907,2.773954472850661,2.49556002815709,2.045442317304909,0.7362091082915703,1.0,1.0,0.3,1.0,0.8,5,9691407.335038817,9694639.341561288
1,4,2.175904937534809,2.6111566468327294,2.5750677050338133,2.316895380409302,1.836173120921137,0.09995798082774557,1.0,1.0,0.3,1.0,0.8,7,9868692.575303622,9712949.798344605
1,5,2.1672818671502174,2.60652708827652,2.570231990234557,2.306578732285429,1.8450753398270772,0.10169640806522129,1.0,1.0,0.3,1.0,0.8,8,9675351.581469296,9379222.318846105
1,6,1.9510388938819432,2.4154811398879223,2.3718779724070838,2.115838820418533,2.3394044155238216,0.07400314608727938,1.0,1.0,0.3,1.0,0.8,9,4074883.079999214,3201539.3802684285
1,7,1.9510135852981911,2.4154438932150275,2.3718391931447247,2.123765018995055,1.8222560985618825,0.0740064604148078,1.0,1.0,0.3,1.0,0.8,11,4074398.633578832,3200741.093775548
1,8,2.2176493632189285,2.6785256012136625,2.638888584030921,2.4068146035839106,2.124026923899325,1.0,1.0,1.0,0.3,1.0,0.8,13,3788587.69870079,2696960.5668209908
1,9,2.176971001625254,2.6001070468061114,2.557333760042007,2.3290893230285956,2.322255368144492,1.0,1.0,1.0,0.3,1.0,0.8,14,2742580.94062808,1694102.189819283
