Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,10653643.50130579,10471780.172268776
1,1,0.41171351395734657,0.8357088084395691,0.800141762812672,0.5196165219428519,0.04149016506291624,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.2,0.0,3,10650963.173711684,10465363.08778986
1,2,0.39686715941889394,0.8208626888139444,0.7852956431870474,0.5074885890343153,0.026639919899730566,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.2,0.0,4,10650996.30635829,10465348.07528148
1,3,0.8483596895543302,1.2811660157641478,1.2475753836798182,0.9691809389862476,0.5190632281340657,0.7362091082915703,1.0,1.0,0.4,0.2,0.0,5,9691407.335038817,9694639.341561288
1,4,0.5859007356175832,1.021152444915504,0.9850635031165882,0.7268911784920769,0.24616891900391147,0.09995798082774557,1.0,1.0,0.4,0.2,0.0,7,9868692.575303622,9712949.798344605
1,5,0.5774515079567395,1.0166967290830422,0.9804016310410795,0.7167483730919513,0.2552449806335992,0.10169640806522129,1.0,1.0,0.4,0.2,0.0,8,9675351.581469296,9379222.318846105
1,6,0.3584392084906711,0.8228814544966501,0.7792782870158117,0.5232391350272609,0.7468047301325493,0.07400314608727938,1.0,1.0,0.4,0.2,0.0,9,4074883.079999214,3201539.3802684285
1,7,0.35841423133967193,0.8228445392565082,0.7792398391862054,0.5311656650365357,0.22965674460336327,0.0740064604148078,1.0,1.0,0.4,0.2,0.0,11,4074398.633578832,3200741.093775548
1,8,0.7176493632189285,1.1785256012136625,1.1388885840309213,0.9068146035839106,0.6240269238993251,1.0,1.0,1.0,0.4,0.2,0.0,13,3788587.69870079,2696960.5668209908
1,9,0.6769710016252541,1.1001070468061114,1.0573337600420067,0.8290893230285956,0.8222553681444922,1.0,1.0,1.0,0.4,0.2,0.0,14,2742580.94062808,1694102.189819283
1,10,0.6490624585140152,1.0188137204138399,0.9727894387106373,0.7524329722197922,0.8297030793831954,1.0,1.0,1.0,0.4,0.2,0.0,15,1842391.8470064008,827261.0349330372
1,11,0.6449207384591078,1.0032747669603592,0.956629066482428,0.7453089442760792,0.6439762452846769,1.0,1.0,1.0,0.4,0.2,0.0,16,1758931.3130254804,756554.2458224521
1,12,0.6449200310918026,1.0032719756485962,0.9566261533217848,0.7541917977812254,0.6000039132987411,1.0,1.0,1.0,0.4,0.2,0.0,18,1758492.8205003478,756625.6165380994
1,13,0.6449092730864912,1.0032340138086193,0.9565865581179411,0.7522946331455738,0.600119244451912,1.0,1.0,1.0,0.4,0.2,0.0,19,1612162.0541810272,812901.9403988444
1,14,0.6407194217482219,0.9861322048990313,0.9388008206076273,0.7320289128770916,0.6483798538587038,1.0,1.0,1.0,0.4,0.2,0.0,20,1876956.0667147,2903630.880780931
1,15,0.6364174982185504,0.9680715803988504,0.9222962792577196,0.7285538714880984,0.6545253726846068,1.0,1.0,1.0,0.4,0.2,0.0,21,1537033.669069857,546381.778726797
1,16,0.6362617936383135,0.9673399775857665,0.9215352903550187,0.7277810822323714,0.6020783286249864,1.0,1.0,1.0,0.4,0.2,0.0,22,1516211.7571946876,545483.7430074014
1,17,0.5763539324364424,0.8904544972647537,0.8415337597391965,0.653729999422509,0.5999579017686079,0.8601673579141064,1.0,1.0,0.4,0.2,0.0,23,1503773.4470100664,715167.0788266134
1,18,0.5763548306438313,0.8904025786696677,0.8414792039084438,0.6634918965598442,0.5441727840135888,0.860200853164527,1.0,1.0,0.4,0.2,0.0,25,1503226.0528439698,714764.0721631636
1,19,0.6296650335634161,0.9344513467381428,0.8896094277963922,0.7100399926704017,0.6400474818399545,1.0,1.0,1.0,0.4,0.2,0.0,26,1631928.3371980027,2017059.219541025
1,20,0.6289719251844368,0.9305150388899512,0.885515545308893,0.7127284775052032,0.6055723951058547,1.0,1.0,1.0,0.4,0.2,0.0,28,1705805.6191866908,2313423.65635752
1,21,0.6289649577594558,0.9316181652986912,0.8889411844162076,0.7293511411494376,0.6000283293265725,1.0,1.0,1.0,0.4,0.2,0.0,32,1705344.2562410978,2313600.289405944
1,22,0.39367851470522414,0.690773042546555,0.6500958810412245,0.5217599530743553,0.3893768895260607,0.41528892847818205,1.0,1.0,0.4,0.2,0.0,33,1635481.40608197,2915325.7199901994
1,23,0.5935349820652887,0.8832936393642474,0.844536145559893,0.7161016754993901,0.5959302199803826,0.9190039561514147,1.0,1.0,0.4,0.2,0.0,34,1739043.82891082,2909444.580050035
1,24,0.5135578256422865,0.8001644702436639,0.7589878081764434,0.6375311156630733,0.4945002999250573,0.719993204585767,1.0,1.0,0.4,0.2,0.0,35,1718085.313431141,2037255.055633205
1,25,0.5131575443656671,0.7868247137070545,0.7473088681767868,0.6435665566782196,0.5137191947528985,0.725237885335453,1.0,1.0,0.4,0.2,0.0,37,1684289.081909386,1913980.9908638697
1,26,0.5127572530000288,0.785124373330663,0.7478184000032777,0.6513859288864645,0.49405775660739243,0.725237504381592,1.0,1.0,0.4,0.2,0.0,39,1672313.8084505114,1914643.7381179184
1,27,0.5134070366409762,0.7856910010330505,0.7483811327766057,0.6593043380781212,0.49102599740353614,0.7268955221050608,1.0,1.0,0.4,0.2,0.0,40,1663564.6889254176,1881243.994062356
1,28,0.3065757914760979,0.5784712325186554,0.5411432894068514,0.4520572642885028,0.2852622404306041,0.2099765820830904,1.0,1.0,0.4,0.2,0.0,41,1594592.6741087765,1697224.4358087275
1,29,0.33835574530955004,0.5838142880463786,0.540726419297547,0.42540539258683063,0.3981432773503202,0.298592870828638,1.0,1.0,0.4,0.2,0.0,42,2918357.150722526,1064573.4381613124
1,30,0.346487473657098,0.5893136789952302,0.5483779065994958,0.44392101476784923,0.33418115475501164,0.32022750175920106,1.0,1.0,0.4,0.2,0.0,44,3062186.828403998,913425.8980478824
1,31,0.3464737020038937,0.5891699317718364,0.5482281951336321,0.450885195444891,0.32830353935416023,0.32023728468137425,1.0,1.0,0.4,0.2,0.0,46,3061535.609866174,913061.9056127112
1,32,0.40904688384125354,0.6498135971780186,0.6110560725223873,0.5212672108973395,0.3984252682794688,0.47770471375943957,1.0,1.0,0.4,0.2,0.0,47,2990837.466377784,877241.464949898
1,33,0.32855646437280084,0.5363311479009001,0.4960956523494848,0.4165363452407922,0.4199218669324959,0.286388916438335,1.0,1.0,0.4,0.2,0.0,48,2862263.6996829,795144.6904810419
1,34,0.38049296723189585,0.6784960276091963,0.64240065223536,0.5754844242517744,0.36333886764576917,0.3829976673225236,1.0,1.0,0.4,0.2,0.0,50,2737540.400632896,1589812.3020380998
1,35,0.3869169958067414,0.6869693894164097,0.653241405667611,0.5358149405151409,0.3595797950919992,0.3986089157336556,1.0,1.0,0.4,0.2,0.0,51,2738346.71972466,1595049.9092634872
1,36,0.38048779310675246,0.6784638848875693,0.6423671792998844,0.5863109185082864,0.3534259582053959,0.3829982585595832,1.0,1.0,0.4,0.2,0.0,52,2737263.109619091,1589693.388452177
1,37,0.3213372613726996,0.5193789356661527,0.48553395050274556,0.4710681522748935,0.3137040316577234,0.2717547226036917,1.0,1.0,0.4,0.2,0.0,58,2710826.2561275004,898613.9099059985
1,38,0.4657260337541337,0.6606839828510459,0.6289773601878133,0.6261222593078946,0.455266173580568,0.6337639159753055,1.0,1.0,0.4,0.2,0.0,60,2683702.932020046,876288.083176014
1,39,0.46571660775163665,0.6617190012527687,0.6323320132990475,0.6297963434077525,0.4536656538102949,0.6337639159753055,1.0,1.0,0.4,0.2,0.0,62,2683153.7861236543,875384.3812889311
1,40,0.32112380865217904,0.5182322898129814,0.4866201125948248,0.49216734054781436,0.3113452699990056,0.2717317568293261,1.0,1.0,0.4,0.2,0.0,63,2705764.05494851,889203.2293691807
1,41,0.4656505529913067,0.6609625408445768,0.6315453261004635,0.6297310459250454,0.4548447583058095,0.6337638786742625,1.0,1.0,0.4,0.2,0.0,64,2701358.5976480087,846544.6301690647
1,42,0.32096163477240736,0.5104245334595414,0.4807512527723461,0.4941838130951003,0.33538072486857484,0.27342354403281244,1.0,1.0,0.4,0.2,0.0,65,2680519.44507157,795406.836084933
1,43,0.32027519235176666,0.5096233615896981,0.47994509145107445,0.49402267685408996,0.3087806608126107,0.27173393910360144,1.0,1.0,0.4,0.2,0.0,66,2658466.437502729,825382.4360999911
1,44,0.31803203934921775,0.49169033623516706,0.4613289803141453,0.4867917848405055,0.3569413085312531,0.2696028630677469,1.0,1.0,0.4,0.2,0.0,67,2600872.4078875035,823535.1584293037
1,45,0.3185753177920096,0.48896664158508263,0.4584635011228891,0.4799852065557,0.31923924998692965,0.2716490630106738,1.0,1.0,0.4,0.2,0.0,68,2621782.361690771,778907.6825045546
1,46,0.31768212783656546,0.48555866905587847,0.4526724215085197,0.48071627100865216,0.3119144622293563,0.2696929012983731,1.0,1.0,0.4,0.2,0.0,69,2583286.462614828,855098.285960347
1,47,0.3177133702232174,0.4844823520305523,0.45154805748584714,0.40269540362684636,0.310723584678394,0.26999788408470443,1.0,1.0,0.4,0.2,0.0,70,2583938.2631979827,835128.1872487381
1,48,0.31728377005277436,0.48137363421016166,0.45059825320318453,0.49921786214125763,0.3204876369092879,0.26969424415565163,1.0,1.0,0.4,0.2,0.0,71,2598737.847380659,847120.0859623171
1,49,0.3174732174476022,0.4763156559634265,0.44531394546387504,0.49658502987537695,0.31676051082442835,0.2711977600375528,1.0,1.0,0.4,0.2,0.0,73,2585570.8261464816,795634.7046439553
1,50,0.31746264620715714,0.47731573779982617,0.4486319489459957,0.5156360480093952,0.3085860700691838,0.2711969492888981,1.0,1.0,0.4,0.2,0.0,77,2585359.218163368,795174.6176817701
1,51,0.397270773519375,0.5574065873182525,0.5310096909967552,0.599815403662746,0.3897693455673032,0.47088395425882223,1.0,1.0,0.4,0.2,0.0,79,2612930.442597867,827367.6296593823
1,52,0.6082264290495332,0.7602748883824209,0.735805247244403,0.8320981439858952,0.6149952335065545,1.0,1.0,1.0,0.4,0.2,0.0,80,2553246.190606686,781072.0830606543
1,53,0.6081961843121233,0.7586751876110418,0.7318632058238956,0.8393906253960615,0.6008025487084164,1.0,1.0,1.0,0.4,0.2,0.0,82,2552735.9619706874,781254.9173140329
1,54,0.6073370019482964,0.7489672844304818,0.7286014171396937,0.8363797956620034,0.6371147092032301,1.0,1.0,1.0,0.4,0.2,0.0,83,2568712.80466426,752628.0076713661
1,55,0.6069404522290989,0.7403128223092801,0.7150447565516242,0.8164457418174709,0.6166714859927834,1.0,1.0,1.0,0.4,0.2,0.0,84,2545990.446219879,739312.1814811487
1,56,0.6069241983070869,0.7411892942028642,0.7182344890991017,0.8293735735847916,0.6007607371403945,1.0,1.0,1.0,0.4,0.2,0.0,85,2538428.8359666285,723620.5783606427
1,57,0.606920638394204,0.7422739979539685,0.721640508961269,0.8452425967750228,0.6000904962408822,1.0,1.0,1.0,0.4,0.2,0.0,87,2538361.049455394,723155.9263761385
1,58,0.606843217494508,0.7409986476094508,0.7203141885370221,0.8677862074160199,0.6012630298619459,1.0,1.0,1.0,0.4,0.2,0.0,92,2579926.1534275743,698650.5204159007
1,59,0.6068043184243258,0.7437880054542232,0.7300494957883725,0.8832814366192674,0.6008872801911322,1.0,1.0,1.0,0.4,0.2,0.0,94,2556997.117623423,691942.9973560172
1,60,0.49425129955700453,0.6271977918168075,0.6064618571390153,0.7715733222589165,0.4884376340197556,0.7187148473252565,1.0,1.0,0.4,0.2,0.0,96,2573677.650646156,691605.6811628559
1,61,0.4942511014913382,0.6283380205659514,0.6099258802989693,0.7852211088791092,0.48749188324297865,0.718714792060146,1.0,1.0,0.4,0.2,0.0,98,2573682.6834379,691527.9820384107
1,62,0.6067371033846124,0.7426728764049022,0.7288897605911075,0.9190922102805015,0.6006313890997894,1.0,1.0,1.0,0.4,0.2,0.0,100,2563887.6338596987,694745.2626872045
1,63,0.4943914522845988,0.6288856036791232,0.6127661439477228,0.8187593622495384,0.4881244298502036,0.7191835517995059,1.0,1.0,0.4,0.2,0.0,102,2573238.038795267,692119.4442478187
2,0,0.464337281634574,0.8378487918504862,0.8040264517364488,0.5202582702612256,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,858206.8226216803,10431499.566279724
2,1,0.5027064634687308,0.8762360302119875,0.8424133136006646,0.562627575469599,0.038418620615341584,0.0959565536410154,8.868035190613001e-05,0.00013599143330332,0.4,0.2,0.0,3,854274.1515588412,10431170.5145792
2,2,0.584162709587089,0.9598761993308785,0.9283473783356455,0.664614494817334,0.12373774565599607,0.1288361466279559,0.35052199115899735,0.5413138377280481,0.4,0.2,0.0,4,884299.1226234599,10397351.482950203
2,3,0.7002056094907882,1.0764859088811876,1.0425842236490734,0.7685071796827347,0.24410057196919535,0.1015529535796161,1.0,1.0,0.4,0.2,0.0,5,1108600.2044196234,10487607.972206945
2,4,0.7108411961220775,1.088355087443055,1.0567744615560455,0.793019645962876,0.25159719256024904,0.12853088847710153,1.0,1.0,0.4,0.2,0.0,6,914133.8841724438,10358649.29297116
2,5,0.7123043842265948,1.1098968834529663,1.0753320491696898,0.8048694813176802,0.3373681546567019,0.2265362544852942,1.0,1.0,0.4,0.2,0.0,7,923393.478385326,9527530.61470841
2,6,0.6199976860360491,1.0400586255490185,1.004658036824365,0.7357812134837272,0.30079915536676083,0.10418419633773505,1.0,1.0,0.4,0.2,0.0,8,2005738.7297298985,8733203.538158799
2,7,0.5865066150281437,1.0214338016630318,0.9853605340020994,0.7325014402371615,0.26366513457939117,0.09966906136481622,1.0,1.0,0.4,0.2,0.0,10,1624595.578996527,7983580.636221622
2,8,0.528497339916715,0.9866808591253187,0.9515846927268736,0.7045658277613036,0.3329381525376146,0.09410878192396385,1.0,1.0,0.4,0.2,0.0,11,2689848.0736894533,6090208.152689017
2,9,0.49628512039415806,0.9735290631229165,0.9358096743680551,0.6849225908692469,0.38305573701964823,0.2252104840592995,1.0,1.0,0.4,0.2,0.0,13,2314614.5058632283,4417086.827093123
2,10,0.4305945778415112,0.9079792092168768,0.869130011682991,0.6222517300480084,0.33242672467272316,0.13196161952178947,1.0,1.0,0.4,0.2,0.0,14,1446633.834558554,3661923.236280199
2,11,0.3805992473165318,0.7860236066471726,0.7420914041456033,0.49149464742307264,0.8390055663368248,0.2872468746908936,1.0,1.0,0.4,0.2,0.0,15,931450.4551577223,640380.9707595991
2,12,0.33343819435690136,0.7036593348755944,0.657661065871145,0.41198525912527556,0.3572941592204633,0.21048809705243512,1.0,1.0,0.4,0.2,0.0,17,398792.7126675058,517849.9633575199
2,13,0.2877799787010845,0.6517490279573905,0.6076687772774891,0.36926253444752566,0.25567324886510934,0.10323053957703936,1.0,1.0,0.4,0.2,0.0,19,351539.7517778676,460108.5747236861
2,14,0.29903618220271727,0.6633817408518621,0.6215833999684047,0.3848231095470858,0.254292985892986,0.13205552113102131,1.0,1.0,0.4,0.2,0.0,21,344773.0748307597,459144.69779286656
2,15,0.27587613146462553,0.6367092546661,0.592459178755008,0.3684096116225471,0.23955758360327906,0.07624088236000046,1.0,1.0,0.4,0.2,0.0,22,363303.70097623527,3952475.533138521
2,16,0.4872874369862579,0.8194289199827156,0.7736791462623696,0.5576053376099406,0.5568333452497105,0.6268043947385713,1.0,1.0,0.4,0.2,0.0,23,365278.9766305714,967632.097016878
2,17,0.48664620765580346,0.8164568013796902,0.7705885329926065,0.5608489473731881,0.45491231860719145,0.6267724700588563,1.0,1.0,0.4,0.2,0.0,25,362805.99812078255,1137812.0775359247
2,18,0.48663322946759485,0.8186339666127946,0.7774084565318213,0.5846548386006161,0.45089118564969133,0.6268030296331479,1.0,1.0,0.4,0.2,0.0,27,361897.7592444293,1134675.4414124682
2,19,0.4866290535825315,0.8185856156173295,0.7773578469155276,0.591450752190029,0.4508072344199008,0.6268217177326354,1.0,1.0,0.4,0.2,0.0,29,361586.8989314882,1134139.7221407555
2,20,0.5456742945103483,0.8765705421080108,0.8352891509050635,0.6630493542038247,0.5138124493942551,0.7751294211073019,1.0,1.0,0.4,0.2,0.0,30,365478.9914029476,497236.0633583505
2,21,0.4771128511935852,0.8085327527350623,0.7695438607665583,0.5861148161652279,0.44278881377739393,0.6041417279107685,1.0,1.0,0.4,0.2,0.0,32,348494.1753188514,1084229.6491071065
2,22,0.4770974186132536,0.8085004243202021,0.7695107489856283,0.5930669410905525,0.44167506585748684,0.6041139417971153,1.0,1.0,0.4,0.2,0.0,34,348435.78986485617,1084301.0198227533
2,23,0.4211664157659072,0.7540339500356203,0.7219170376013526,0.5706296087440645,0.3931909440881386,0.46555560190476414,1.0,1.0,0.4,0.2,0.0,35,367793.84272178594,545872.2818323189
2,24,0.2633916540606223,0.5934621735583205,0.5566720917820471,0.4142464276003041,0.22947655725638677,0.07144358449823629,1.0,1.0,0.4,0.2,0.0,37,237172.8420040088,1428626.9425393415
2,25,0.2620066332794525,0.5891165414987556,0.5521778681205133,0.42453355256018666,0.23844210728389373,0.06985712682161661,1.0,1.0,0.4,0.2,0.0,38,221524.8478985617,1948351.186489868
2,26,0.26121310327825814,0.5853392611265142,0.548251847334216,0.43466013774370904,0.23842316514867157,0.06972015930887684,1.0,1.0,0.4,0.2,0.0,39,221578.94884101188,1659613.0604553707
2,27,0.25846162270084155,0.5735428014650161,0.536007132086628,0.4258747753310315,0.2593534683259303,0.06824889546013131,1.0,1.0,0.4,0.2,0.0,40,296631.3629692912,898408.8846208774
2,28,0.25775758566938245,0.5707311182774017,0.5353602064839542,0.44344391550259676,0.2328810801476704,0.06829356932649405,1.0,1.0,0.4,0.2,0.0,42,296426.1690007874,443253.474593862
2,29,0.23487645162616838,0.5459579786031395,0.5082275729966454,0.3979814732813967,0.20497086301546594,0.01146184238773311,1.0,1.0,0.4,0.2,0.0,48,295411.9394790117,945940.93340898
2,30,0.23484402878953103,0.545725976943018,0.5079856889729644,0.397735914422322,0.20528605709861722,0.01149104202970555,1.0,1.0,0.4,0.2,0.0,49,294443.9713664987,1079188.851522104
2,31,0.23482239123369242,0.5456105493848675,0.5078658006810501,0.40485375565253,0.20491912985119673,0.01148858259003727,1.0,1.0,0.4,0.2,0.0,50,294862.31800879503,944298.3158519444
2,32,0.23538821364600454,0.5396782118745578,0.4993491007609405,0.39248535063308915,0.22476520484764106,0.01579846140113934,1.0,1.0,0.4,0.2,0.0,51,262648.4634678196,927863.9914457108
2,33,0.23471282709588792,0.5360620780090417,0.5001280018530792,0.3970607772358178,0.21567041959084343,0.01682569043857227,1.0,1.0,0.4,0.2,0.0,53,241186.266003671,705399.8435728718
2,34,0.23815118490031745,0.5372962305136182,0.5057945798800487,0.41754744633079655,0.21867786505610645,0.027665335777645562,1.0,1.0,0.4,0.2,0.0,55,229878.1171274129,762591.4767512395
2,35,0.240124619801631,0.5322338868714231,0.49585749912417415,0.4108521101775739,0.21930727632389946,0.034897572983579137,1.0,1.0,0.4,0.2,0.0,58,232421.9330593114,772638.6931432448
2,36,0.2401218725763335,0.53335990203662,0.49930691913469816,0.42190225831859385,0.21398331908192816,0.034897572983579137,1.0,1.0,0.4,0.2,0.0,60,232339.9293566213,772362.8194687832
2,37,0.2403864510314029,0.5330355278691683,0.49895459492779715,0.42527001409418674,0.2163107253219784,0.03583748786829583,1.0,1.0,0.4,0.2,0.0,61,235121.7250762882,689686.7845780224
2,38,0.23969373906735875,0.5310168582093818,0.4968727648754678,0.42675756451830227,0.2183641863269699,0.03473214592819475,1.0,1.0,0.4,0.2,0.0,62,229631.98272693733,880879.9497995684
2,39,0.23154003690565095,0.5220063011914686,0.49236086272259544,0.49103440241776064,0.2073755339840266,0.01580445207386802,1.0,1.0,0.4,0.2,0.0,72,242580.3541612588,1031196.6373154164
2,40,0.25114351352508757,0.5414259700489086,0.5117718335626016,0.46119167878555695,0.2261816399439503,0.06490351263477995,1.0,1.0,0.4,0.2,0.0,75,236791.5472584706,941475.5309475772
2,41,0.555705883898725,0.8471562564190736,0.8220972111471097,0.8227634867382485,0.5344289591216681,0.8268140460572511,1.0,1.0,0.4,0.2,0.0,76,237691.0051337712,903417.6202673004
2,42,0.62492901188538,0.9160967971093175,0.8910243915373519,0.8916850860702223,0.6009437436351757,1.0,1.0,1.0,0.4,0.2,0.0,77,239166.32400930123,901433.9339104192
2,43,0.6249221477823189,0.9171951782880605,0.8944446799414445,0.910900472060058,0.6000633083871135,1.0,1.0,1.0,0.4,0.2,0.0,79,238998.48030239675,901717.4629176502
2,44,0.6246287734638821,0.9152719644833491,0.8924444087202437,0.9335442664988061,0.6027184904775729,1.0,1.0,1.0,0.4,0.2,0.0,81,211438.8477820205,898152.6450371159
2,45,0.6246287287925185,0.9152719644833491,0.8924444087202437,0.941597918534651,0.6000004700130771,1.0,1.0,1.0,0.4,0.2,0.0,83,211594.1251896147,899319.229004199
2,46,0.6241606418000473,0.9133102305763081,0.8926825150136275,0.9302228242089117,0.6087883556190757,1.0,1.0,1.0,0.4,0.2,0.0,84,204479.88472585788,963991.4363298552
2,47,0.623702764867312,0.9079366763013443,0.8825378195135272,0.983373054000922,0.6087329623488562,1.0,1.0,1.0,0.4,0.2,0.0,85,202928.66313189745,1367203.3325199129
2,48,0.623698004272752,0.909047618383021,0.8859711279621272,1.0034726361180941,0.6000915838034988,1.0,1.0,1.0,0.4,0.2,0.0,86,202848.86122214925,1367701.433882056
