Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,10653643.50130579,10471780.172268776
1,1,0.46362330389291506,0.8876185983751377,0.8520515527482406,0.5715263118784205,0.09339995499848477,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.9,0.8,0.2,3,10650963.173711684,10465363.08778986
1,2,0.4301741645082312,0.8541696939032817,0.8186026482763846,0.5407955941236525,0.05994692498906785,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.9,0.8,0.2,4,10650996.30635829,10465348.07528148
1,3,2.0164642437001152,2.4492705699099333,2.4156799378256038,2.137285493132033,1.6871677822798508,0.7362091082915703,1.0,1.0,0.9,0.8,0.2,5,9691407.335038817,9694639.341561288
1,4,1.435879726031456,1.8711314353293769,1.835042493530461,1.5768701689059494,1.0961479094177844,0.09995798082774557,1.0,1.0,0.9,0.8,0.2,7,9868692.575303622,9712949.798344605
1,5,1.4282997119893501,1.8675449331156526,1.83124983507369,1.567596577124562,1.1060931846662099,0.10169640806522129,1.0,1.0,0.9,0.8,0.2,8,9675351.581469296,9379222.318846105
1,6,1.1954407815343109,1.6598830275402896,1.6162798600594515,1.3602407080709007,1.5838063031761889,0.07400314608727938,1.0,1.0,0.9,0.8,0.2,9,4074883.079999214,3201539.3802684285
1,7,1.1954174615470758,1.659847769463912,1.6162430693936094,1.3681688952439397,1.0666599748107672,0.0740064604148078,1.0,1.0,0.9,0.8,0.2,11,4074398.633578832,3200741.093775548
1,8,2.0176493632189287,2.4785256012136623,2.438888584030922,2.2068146035839105,1.924026923899325,1.0,1.0,1.0,0.9,0.8,0.2,13,3788587.69870079,2696960.5668209908
1,9,1.9769710016252542,2.400107046806111,2.357333760042007,2.129089323028596,2.1222553681444922,1.0,1.0,1.0,0.9,0.8,0.2,14,2742580.94062808,1694102.189819283
1,10,1.949062458514015,2.31881372041384,2.2727894387106375,2.0524329722197923,2.1297030793831953,1.0,1.0,1.0,0.9,0.8,0.2,15,1842391.8470064008,827261.0349330372
1,11,1.9449207384591076,2.3032747669603593,2.2566290664824282,2.0453089442760795,1.943976245284677,1.0,1.0,1.0,0.9,0.8,0.2,16,1758931.3130254804,756554.2458224521
1,12,1.9449200310918027,2.303271975648596,2.2566261533217853,2.0541917977812254,1.9000039132987412,1.0,1.0,1.0,0.9,0.8,0.2,18,1758492.8205003478,756625.6165380994
