Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,10653643.50130579,10471780.172268776
1,1,0.4324719432295279,0.8564672377117504,0.8209001920848533,0.5403749512150332,0.06224859433509751,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.6,0.0,0.4,3,10650963.173711684,10465363.08778986
1,2,0.4101895859331362,0.8341851153281868,0.7986180697012898,0.5208110155485577,0.039962346413972887,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.6,0.0,0.4,4,10650996.30635829,10465348.07528148
1,3,1.1956015112126441,1.6284078374224618,1.5948172053381322,1.3164227606445615,0.8663050497923797,0.7362091082915703,1.0,1.0,0.6,0.0,0.4,5,9691407.335038817,9694639.341561288
1,4,0.8058923317831322,1.241144041081053,1.2050550992821374,0.9468827746576259,0.4661605151694606,0.09995798082774557,1.0,1.0,0.6,0.0,0.4,7,9868692.575303622,9712949.798344605
1,5,0.7977907895697838,1.2370360106960865,1.2007409126541237,0.9370876547049956,0.47558426224664346,0.10169640806522129,1.0,1.0,0.6,0.0,0.4,8,9675351.581469296,9379222.318846105
1,6,0.5732398377081269,1.0376820837141059,0.9940789162332676,0.7380397642447168,0.9616053593500051,0.07400314608727938,1.0,1.0,0.6,0.0,0.4,9,4074883.079999214,3201539.3802684285
1,7,0.5732155234226335,1.0376458313394696,0.994041131269167,0.7459669571194973,0.44445803668632483,0.0740064604148078,1.0,1.0,0.6,0.0,0.4,11,4074398.633578832,3200741.093775548
1,8,1.1176493632189284,1.5785256012136624,1.5388885840309214,1.3068146035839106,1.0240269238993251,1.0,1.0,1.0,0.6,0.0,0.4,13,3788587.69870079,2696960.5668209908
1,9,1.076971001625254,1.5001070468061113,1.4573337600420069,1.2290893230285955,1.222255368144492,1.0,1.0,1.0,0.6,0.0,0.4,14,2742580.94062808,1694102.189819283
1,10,1.0490624585140151,1.4188137204138398,1.3727894387106372,1.1524329722197924,1.2297030793831953,1.0,1.0,1.0,0.6,0.0,0.4,15,1842391.8470064008,827261.0349330372
1,11,1.0449207384591077,1.4032747669603594,1.3566290664824279,1.145308944276079,1.0439762452846768,1.0,1.0,1.0,0.6,0.0,0.4,16,1758931.3130254804,756554.2458224521
1,12,1.0449200310918028,1.4032719756485963,1.356626153321785,1.1541917977812255,1.000003913298741,1.0,1.0,1.0,0.6,0.0,0.4,18,1758492.8205003478,756625.6165380994
1,13,1.0449092730864913,1.4032340138086195,1.3565865581179413,1.1522946331455737,1.000119244451912,1.0,1.0,1.0,0.6,0.0,0.4,19,1612162.0541810272,812901.9403988444
1,14,1.0407194217482219,1.3861322048990314,1.3388008206076272,1.1320289128770917,1.0483798538587037,1.0,1.0,1.0,0.6,0.0,0.4,20,1876956.0667147,2903630.880780931
1,15,1.0364174982185506,1.3680715803988504,1.3222962792577198,1.1285538714880983,1.0545253726846067,1.0,1.0,1.0,0.6,0.0,0.4,21,1537033.669069857,546381.778726797
1,16,1.0362617936383134,1.3673399775857664,1.3215352903550186,1.1277810822323713,1.0020783286249864,1.0,1.0,1.0,0.6,0.0,0.4,22,1516211.7571946876,545483.7430074014
1,17,0.9483874040192637,1.2624879688475747,1.2135672313220178,1.0257634710053303,0.971991373351429,0.8601673579141064,1.0,1.0,0.6,0.0,0.4,23,1503773.4470100664,715167.0788266134
1,18,0.9483950012767368,1.262442749302573,1.2135193745413493,1.0355320671927495,0.9162129546464943,0.860200853164527,1.0,1.0,0.6,0.0,0.4,25,1503226.0528439698,714764.0721631636
1,19,1.029665033563416,1.3344513467381427,1.289609427796392,1.1100399926704019,1.0400474818399545,1.0,1.0,1.0,0.6,0.0,0.4,26,1631928.3371980027,2017059.219541025
1,20,1.0289719251844367,1.3305150388899512,1.285515545308893,1.112728477505203,1.0055723951058546,1.0,1.0,1.0,0.6,0.0,0.4,28,1705805.6191866908,2313423.65635752
1,21,1.028964957759456,1.3316181652986914,1.2889411844162075,1.1293511411494375,1.0000283293265724,1.0,1.0,1.0,0.6,0.0,0.4,32,1705344.2562410978,2313600.289405944
1,22,0.6767363004008605,0.9738308282421914,0.933153666736861,0.8048177387699917,0.6724346752216971,0.41528892847818205,1.0,1.0,0.6,0.0,0.4,33,1635481.40608197,2915325.7199901994
1,23,0.9773357732955715,1.2670944305945304,1.228336936790176,1.0999024667296728,0.9797310112106655,0.9190039561514147,1.0,1.0,0.6,0.0,0.4,34,1739043.82891082,2909444.580050035
1,24,0.85755646655944,1.1441631111608173,1.102986449093597,0.9815297565802267,0.8384989408422108,0.719993204585767,1.0,1.0,0.6,0.0,0.4,35,1718085.313431141,2037255.055633205
1,25,0.8582051214327577,1.1318722907741452,1.0923564452438774,0.9886141337453103,0.8587667718199892,0.725237885335453,1.0,1.0,0.6,0.0,0.4,37,1684289.081909386,1913980.9908638697
1,26,0.8578047538763471,1.1301718742069813,1.092865900879596,0.9964334297627828,0.8391052574837108,0.725237504381592,1.0,1.0,0.6,0.0,0.4,39,1672313.8084505114,1914643.7381179184
1,27,0.8587861410619883,1.1310701054540626,1.0937602371976176,1.0046834424991333,0.8364051018245482,0.7268955221050608,1.0,1.0,0.6,0.0,0.4,40,1663564.6889254176,1881243.994062356
1,28,0.548571107892716,0.8204665489352734,0.7831386058234695,0.6940525807051209,0.5272575568472222,0.2099765820830904,1.0,1.0,0.6,0.0,0.4,41,1594592.6741087765,1697224.4358087275
1,29,0.5980743194752776,0.8435328622121061,0.8004449934632745,0.6851239667525582,0.6578618515160477,0.298592870828638,1.0,1.0,0.6,0.0,0.4,42,2918357.150722526,1064573.4381613124
1,30,0.6105329740089381,0.8533591793470704,0.8124234069513361,0.7079665151196894,0.5982266551068519,0.32022750175920106,1.0,1.0,0.6,0.0,0.4,44,3062186.828403998,913425.8980478824
1,31,0.6105211589401686,0.8532173887081113,0.8122756520699069,0.7149326523811659,0.5923509962904351,0.32023728468137425,1.0,1.0,0.6,0.0,0.4,46,3061535.609866174,913061.9056127112
1,32,0.7045878265931415,0.9453545399299065,0.906597015274275,0.8168081536492273,0.6939662110313567,0.47770471375943957,1.0,1.0,0.6,0.0,0.4,47,2990837.466377784,877241.464949898
