Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,10653643.50130579,10471780.172268776
1,1,0.40136617166712,0.8253614661493424,0.7897944205224453,0.5092691796526252,0.031142822772689593,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.3,0.1,3,10650963.173711684,10465363.08778986
1,2,0.390210712570055,0.8142062419651057,0.7786391963382087,0.5008321421854766,0.019983473050891692,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.3,0.1,4,10650996.30635829,10465348.07528148
1,3,0.9747387787251732,1.407545104934991,1.3739544728506612,1.0955600281570905,0.6454423173049085,0.7362091082915703,1.0,1.0,0.3,0.3,0.1,5,9691407.335038817,9694639.341561288
1,4,0.7759049375348085,1.2111566468327295,1.1750677050338136,0.9168953804093022,0.4361731209211369,0.09995798082774557,1.0,1.0,0.3,0.3,0.1,7,9868692.575303622,9712949.798344605
1,5,0.7672818671502174,1.20652708827652,1.1702319902345575,0.9065787322854292,0.44507533982707703,0.10169640806522129,1.0,1.0,0.3,0.3,0.1,8,9675351.581469296,9379222.318846105
1,6,0.5510388938819432,1.015481139887922,0.9718779724070837,0.715838820418533,0.9394044155238211,0.07400314608727938,1.0,1.0,0.3,0.3,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.5510135852981911,1.0154438932150276,0.9718391931447247,0.723765018995055,0.4222560985618825,0.0740064604148078,1.0,1.0,0.3,0.3,0.1,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189284,1.2785256012136625,1.2388885840309214,1.0068146035839107,0.724026923899325,1.0,1.0,1.0,0.3,0.3,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.7769710016252541,1.2001070468061115,1.1573337600420068,0.9290893230285956,0.9222553681444922,1.0,1.0,1.0,0.3,0.3,0.1,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140151,1.11881372041384,1.0727894387106374,0.8524329722197922,0.9297030793831954,1.0,1.0,1.0,0.3,0.3,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591077,1.1032747669603593,1.056629066482428,0.8453089442760792,0.7439762452846769,1.0,1.0,1.0,0.3,0.3,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918026,1.1032719756485962,1.0566261533217849,0.8541917977812253,0.7000039132987411,1.0,1.0,1.0,0.3,0.3,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864911,1.1032340138086194,1.0565865581179412,0.8522946331455737,0.7001192444519119,1.0,1.0,1.0,0.3,0.3,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.7407194217482219,1.0861322048990314,1.0388008206076274,0.8320289128770916,0.7483798538587038,1.0,1.0,1.0,0.3,0.3,0.1,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185504,1.0680715803988505,1.0222962792577197,0.8285538714880982,0.7545253726846067,1.0,1.0,1.0,0.3,0.3,0.1,21,1537033.669069857,546381.778726797
1,16,0.7362617936383133,1.0673399775857666,1.0215352903550188,0.8277810822323711,0.7020783286249864,1.0,1.0,1.0,0.3,0.3,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.6903371966450317,1.004437761473343,0.9555170239477858,0.7677132636310983,0.7139411659771971,0.8601673579141064,1.0,1.0,0.3,0.3,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.6903347453273786,1.004382493353215,0.9554591185919911,0.7774718112433915,0.6581526986971361,0.860200853164527,1.0,1.0,0.3,0.3,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.7296650335634159,1.0344513467381429,0.9896094277963922,0.8100399926704017,0.7400474818399544,1.0,1.0,1.0,0.3,0.3,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.7289719251844367,1.0305150388899513,0.985515545308893,0.8127284775052032,0.7055723951058547,1.0,1.0,1.0,0.3,0.3,0.1,28,1705805.6191866908,2313423.65635752
1,21,0.7289649577594558,1.0316181652986913,0.9889411844162076,0.8293511411494373,0.7000283293265723,1.0,1.0,1.0,0.3,0.3,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.5521496218574059,0.8492441496987367,0.8085669881934062,0.6802310602265371,0.5478479966782425,0.41528892847818205,1.0,1.0,0.3,0.3,0.1,33,1635481.40608197,2915325.7199901994
1,23,0.7016345864501471,0.9913932437491061,0.9526357499447516,0.8242012798842485,0.7040298243652411,0.9190039561514147,1.0,1.0,0.3,0.3,0.1,34,1739043.82891082,2909444.580050035
1,24,0.6415585051837097,0.928165149785087,0.8869884877178668,0.7655317952044965,0.6225009794664805,0.719993204585767,1.0,1.0,0.3,0.3,0.1,35,1718085.313431141,2037255.055633205
1,25,0.6406337558321218,0.9143009251735094,0.8747850796432415,0.7710427681446744,0.6411954062193532,0.725237885335453,1.0,1.0,0.3,0.3,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.6402335025618695,0.9126006228925038,0.8752946495651185,0.7788621784483053,0.6215340061692332,0.725237504381592,1.0,1.0,0.3,0.3,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.6407174844304699,0.9130014488225443,0.8756915805660995,0.786614785867615,0.61833644519303,0.7268955221050608,1.0,1.0,0.3,0.3,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.48557813326778887,0.7574735743103463,0.7201456311985422,0.6310596060801937,0.46426458222229505,0.2099765820830904,1.0,1.0,0.3,0.3,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.5084964582266862,0.7539550009635146,0.710867132214683,0.5955461055039668,0.5682839902674564,0.298592870828638,1.0,1.0,0.3,0.3,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.5144647234811778,0.75729092881931,0.7163551564235757,0.6118982645919291,0.5021584045790916,0.32022750175920106,1.0,1.0,0.3,0.3,0.1,44,3062186.828403998,913425.8980478824
1,31,0.5144499735357563,0.757146203303699,0.7162044666654946,0.6188614669767535,0.4962798108860228,0.32023728468137425,1.0,1.0,0.3,0.3,0.1,46,3061535.609866174,913061.9056127112
1,32,0.5612764124653096,0.8020431258020745,0.7632856011464432,0.6734967395213954,0.5506547969035248,0.47770471375943957,1.0,1.0,0.3,0.3,0.1,47,2990837.466377784,877241.464949898
1,33,0.4999175727289673,0.7076922562570666,0.6674567607056513,0.5878974535969587,0.5912829752886624,0.286388916438335,1.0,1.0,0.3,0.3,0.1,48,2862263.6996829,795144.6904810419
1,34,0.5421932004996435,0.8401962608769439,0.8041008855031077,0.7371846575195219,0.5250391009135168,0.3829976673225236,1.0,1.0,0.3,0.3,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.5470561042333758,0.8471084978430442,0.8133805140942455,0.6959540489417751,0.5197189035186337,0.3986089157336556,1.0,1.0,0.3,0.3,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.5421879672507941,0.840164059031611,0.8040673534439261,0.748011092652328,0.5151261323494376,0.3829982585595832,1.0,1.0,0.3,0.3,0.1,52,2737263.109619091,1589693.388452177
1,37,0.49416178911233033,0.6922034634057835,0.6583584782423763,0.6438926800145243,0.4865285593973542,0.2717547226036917,1.0,1.0,0.3,0.3,0.1,58,2710826.2561275004,898613.9099059985
1,38,0.6023496421566031,0.7973075912535154,0.7656009685902828,0.7627458677103639,0.5918897819830374,0.6337639159753055,1.0,1.0,0.3,0.3,0.1,60,2683702.932020046,876288.083176014
1,39,0.602340216154106,0.7983426096552381,0.7689556217015171,0.7664199518102218,0.5902892622127643,0.6337639159753055,1.0,1.0,0.3,0.3,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.49395063296924646,0.6910591141300487,0.6594469369118922,0.6649941648648817,0.4841720943160729,0.2717317568293261,1.0,1.0,0.3,0.3,0.1,63,2705764.05494851,889203.2293691807
1,41,0.6022741651238803,0.7975861529771505,0.7681689382330371,0.7663546580576189,0.5914683704383832,0.6337638786742625,1.0,1.0,0.3,0.3,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.49361928036912606,0.6830821790562601,0.6534088983690648,0.666841458691819,0.5080383704652935,0.27342354403281244,1.0,1.0,0.3,0.3,0.1,65,2680519.44507157,795406.836084933
1,43,0.49310179844140645,0.6824499676793379,0.6527716975407142,0.6668492829437297,0.48160726690225053,0.27173393910360144,1.0,1.0,0.3,0.3,0.1,66,2658466.437502729,825382.4360999911
1,44,0.4910717530424431,0.6647300499283922,0.6343686940073706,0.6598314985337307,0.5299810222244784,0.2696028630677469,1.0,1.0,0.3,0.3,0.1,67,2600872.4078875035,823535.1584293037
