Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,10653643.50130579,10471780.172268776
1,1,0.37038788948816803,0.7943831839703906,0.7588161383434936,0.47829089747367337,0.00016454059373768027,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.6,1.0,3,10650963.173711684,10465363.08778986
1,2,0.37025090484010303,0.7942464342351536,0.7586793886082566,0.48087233445552446,2.3665320939667862e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.6,1.0,4,10650996.30635829,10465348.07528148
1,3,1.953876046237702,2.38668237244752,2.35309174036319,2.0746972956696195,1.6245795848174374,0.7362091082915703,1.0,1.0,0.0,0.6,1.0,5,9691407.335038817,9694639.341561288
1,4,1.9459175432864848,2.3811692525844057,2.34508031078549,2.0869079861609787,1.6061857266728132,0.09995798082774557,1.0,1.0,0.0,0.6,1.0,7,9868692.575303622,9712949.798344605
1,5,1.936772944730651,2.3760181658569537,2.339723067814991,2.0760698098658628,1.6145664174075107,0.10169640806522129,1.0,1.0,0.0,0.6,1.0,8,9675351.581469296,9379222.318846105
1,6,1.7288379500557594,2.193280196061738,2.1496770285809,1.8936378765923492,2.1172034716976373,0.07400314608727938,1.0,1.0,0.0,0.6,1.0,9,4074883.079999214,3201539.3802684285
1,7,1.7288116471737487,2.193241955090585,2.1496372550202825,1.9015630808706128,1.60005416043744,0.0740064604148078,1.0,1.0,0.0,0.6,1.0,11,4074398.633578832,3200741.093775548
1,8,1.7176493632189285,2.1785256012136625,2.138888584030921,1.9068146035839106,1.624026923899325,1.0,1.0,1.0,0.0,0.6,1.0,13,3788587.69870079,2696960.5668209908
1,9,1.6769710016252541,2.1001070468061114,2.057333760042007,1.8290893230285956,1.822255368144492,1.0,1.0,1.0,0.0,0.6,1.0,14,2742580.94062808,1694102.189819283
1,10,1.649062458514015,2.01881372041384,1.9727894387106373,1.7524329722197922,1.8297030793831954,1.0,1.0,1.0,0.0,0.6,1.0,15,1842391.8470064008,827261.0349330372
1,11,1.6449207384591076,2.0032747669603594,1.956629066482428,1.7453089442760792,1.643976245284677,1.0,1.0,1.0,0.0,0.6,1.0,16,1758931.3130254804,756554.2458224521
1,12,1.6449200310918026,2.0032719756485964,1.9566261533217848,1.7541917977812254,1.6000039132987411,1.0,1.0,1.0,0.0,0.6,1.0,18,1758492.8205003478,756625.6165380994
