Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,10653643.50130579,10471780.172268776
1,1,0.38062331803497634,0.8046186125171988,0.7690515668903017,0.4885263260204817,0.010399969140545954,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.1,0.2,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3768909187507237,0.8008864481457743,0.7653194025188772,0.48751234836614515,0.006663679231560359,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.1,0.2,0.1,4,10650996.30635829,10465348.07528148
1,3,0.7274969570668591,1.1603032832766769,1.126712651192347,0.8483182064987763,0.39820049564659454,0.7362091082915703,1.0,1.0,0.1,0.2,0.1,5,9691407.335038817,9694639.341561288
1,4,0.6559133413692594,1.0911650506671804,1.0550761088682645,0.7969037842437531,0.3161815247555878,0.09995798082774557,1.0,1.0,0.1,0.2,0.1,7,9868692.575303622,9712949.798344605
1,5,0.6469425855371731,1.0861878066634758,1.0498927086215133,0.7862394506723849,0.32473605821403284,0.10169640806522129,1.0,1.0,0.1,0.2,0.1,8,9675351.581469296,9379222.318846105
1,6,0.43623826466448723,0.9006805106704662,0.8570773431896278,0.601038191201077,0.8246037863063654,0.07400314608727938,1.0,1.0,0.1,0.2,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.4362122932152296,0.900642601132066,0.8570379010617631,0.6089637269120934,0.30745480647892093,0.0740064604148078,1.0,1.0,0.1,0.2,0.1,11,4074398.633578832,3200741.093775548
1,8,0.5176493632189285,0.9785256012136624,0.9388885840309212,0.7068146035839106,0.42402692389932506,1.0,1.0,1.0,0.1,0.2,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.4769710016252541,0.9001070468061113,0.8573337600420069,0.6290893230285955,0.6222553681444921,1.0,1.0,1.0,0.1,0.2,0.1,14,2742580.94062808,1694102.189819283
1,10,0.44906245851401516,0.8188137204138398,0.7727894387106372,0.5524329722197923,0.6297030793831954,1.0,1.0,1.0,0.1,0.2,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.44492073845910773,0.8032747669603592,0.7566290664824279,0.5453089442760792,0.44397624528467694,1.0,1.0,1.0,0.1,0.2,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.44492003109180267,0.8032719756485961,0.7566261533217847,0.5541917977812255,0.4000039132987412,1.0,1.0,1.0,0.1,0.2,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.4449092730864912,0.8032340138086193,0.7565865581179411,0.5522946331455737,0.40011924445191205,1.0,1.0,1.0,0.1,0.2,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.440719421748222,0.7861322048990312,0.7388008206076274,0.5320289128770916,0.4483798538587037,1.0,1.0,1.0,0.1,0.2,0.1,20,1876956.0667147,2903630.880780931
1,15,0.43641749821855047,0.7680715803988506,0.7222962792577196,0.5285538714880983,0.4545253726846068,1.0,1.0,1.0,0.1,0.2,0.1,21,1537033.669069857,546381.778726797
1,16,0.4362617936383134,0.7673399775857664,0.7215352903550188,0.5277810822323713,0.4020783286249865,1.0,1.0,1.0,0.1,0.2,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.4183037250622106,0.7324042898905218,0.6834835523649646,0.49567979204827706,0.44190769439437594,0.8601673579141064,1.0,1.0,0.1,0.2,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.4182945746944733,0.7323423227203095,0.6834189479590856,0.5054316406104861,0.3861125280642308,0.860200853164527,1.0,1.0,0.1,0.2,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.429665033563416,0.7344513467381429,0.6896094277963923,0.5100399926704018,0.44004748183995457,1.0,1.0,1.0,0.1,0.2,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.4289719251844367,0.7305150388899512,0.6855155453088929,0.5127284775052032,0.40557239510585474,1.0,1.0,1.0,0.1,0.2,0.1,28,1705805.6191866908,2313423.65635752
1,21,0.42896495775945576,0.7316181652986914,0.6889411844162076,0.5293511411494375,0.4000283293265724,1.0,1.0,1.0,0.1,0.2,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.36909183616176955,0.6661863640031003,0.6255092024977699,0.49717327453090077,0.3647902109826061,0.41528892847818205,1.0,1.0,0.1,0.2,0.1,33,1635481.40608197,2915325.7199901994
1,23,0.4178337952198643,0.7075924525188231,0.6688349587144686,0.5404004886539656,0.4202290331349582,0.9190039561514147,1.0,1.0,0.1,0.2,0.1,34,1739043.82891082,2909444.580050035
1,24,0.3975598642665563,0.6841665088679337,0.6429898468007132,0.5215331542873433,0.37850233854932713,0.719993204585767,1.0,1.0,0.1,0.2,0.1,35,1718085.313431141,2037255.055633205
1,25,0.3955861787650312,0.6692533481064188,0.6297375025761509,0.5259951910775837,0.39614782915226265,0.725237885335453,1.0,1.0,0.1,0.2,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.3951860016855512,0.6675531220161853,0.6302471486888003,0.5338146775719869,0.37648650529291483,0.725237504381592,1.0,1.0,0.1,0.2,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.39533838000945787,0.6676223444015322,0.6303124761450875,0.5412356814466028,0.3729573407720179,0.7268955221050608,1.0,1.0,0.1,0.2,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.34358281685117076,0.6154782578937282,0.5781503147819244,0.4890642896635756,0.32226926580567705,0.2099765820830904,1.0,1.0,0.1,0.2,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.3487778840609586,0.5942364267977871,0.5511485580489556,0.43582753133823926,0.4085654161017288,0.298592870828638,1.0,1.0,0.1,0.2,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.3504192231293376,0.5932454284674699,0.5523096560717355,0.4478527642400889,0.3381129042272514,0.32022750175920106,1.0,1.0,0.1,0.2,0.1,44,3062186.828403998,913425.8980478824
1,31,0.3504025165994814,0.5930987463674241,0.5521570097292198,0.4548140100404787,0.332232353949748,0.32023728468137425,1.0,1.0,0.1,0.2,0.1,46,3061535.609866174,913061.9056127112
1,32,0.36573546971342163,0.6065021830501868,0.5677446583945553,0.4779557967695075,0.3551138541516369,0.47770471375943957,1.0,1.0,0.1,0.2,0.1,47,2990837.466377784,877241.464949898
1,33,0.3426397894413003,0.5504144729693996,0.5101789774179842,0.4306196703092917,0.4340051920009954,0.286388916438335,1.0,1.0,0.1,0.2,0.1,48,2862263.6996829,795144.6904810419
1,34,0.36559366703513874,0.6635967274124392,0.6275013520386029,0.5605851240550173,0.3484395674490121,0.3829976673225236,1.0,1.0,0.1,0.2,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.36733432108664466,0.6673867146963132,0.6336587309475145,0.5162322657950441,0.33999712037190255,0.3986089157336556,1.0,1.0,0.1,0.2,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.3655883155388775,0.6635644073196943,0.6274677017320095,0.5714114409404114,0.338526480637521,0.3829982585595832,1.0,1.0,0.1,0.2,0.1,52,2737263.109619091,1589693.388452177
1,37,0.33981084459159205,0.5378525188850453,0.504007533721638,0.489541735493786,0.3321776148766159,0.2717547226036917,1.0,1.0,0.1,0.2,0.1,58,2710826.2561275004,898613.9099059985
1,38,0.37559685896154205,0.5705548080584543,0.5388481853952217,0.5359930845153029,0.36513699878797634,0.6337639159753055,1.0,1.0,0.1,0.2,0.1,60,2683702.932020046,876288.083176014
1,39,0.37558743295904495,0.5715898264601771,0.542202838506456,0.5396671686151608,0.36353647901770325,0.6337639159753055,1.0,1.0,0.1,0.2,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.33960428160338124,0.5367127627641836,0.505100585546027,0.5106478134990166,0.3298257429502077,0.2717317568293261,1.0,1.0,0.1,0.2,0.1,63,2705764.05494851,889203.2293691807
1,41,0.3755213893890279,0.5708333772422981,0.5414161624981847,0.5396018823227665,0.36471559470353065,0.6337638786742625,1.0,1.0,0.1,0.2,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.3389345715625637,0.5283974702496977,0.4987241895625024,0.5121567498852566,0.35335366165873117,0.27342354403281244,1.0,1.0,0.1,0.2,0.1,65,2680519.44507157,795406.836084933
1,43,0.33875501062068625,0.5281031798586175,0.498424909719994,0.5125024951230095,0.3272604790815302,0.27173393910360144,1.0,1.0,0.1,0.2,0.1,66,2658466.437502729,825382.4360999911
1,44,0.3371511804288937,0.5108094773148429,0.4804481213938212,0.5059109259201814,0.3760604496109291,0.2696028630677469,1.0,1.0,0.1,0.2,0.1,67,2600872.4078875035,823535.1584293037
1,45,0.3370805988888075,0.5074719226818805,0.47696878221968697,0.4984904876524978,0.3377445310837275,0.2716490630106738,1.0,1.0,0.1,0.2,0.1,68,2621782.361690771,778907.6825045546
1,46,0.3367742574470535,0.5046507986663665,0.47176455111900784,0.4998084006191402,0.3310065918398444,0.2696929012983731,1.0,1.0,0.1,0.2,0.1,69,2583286.462614828,855098.285960347
1,47,0.336714004997806,0.5034829868051409,0.47054869226043583,0.421696038401435,0.32972421945298264,0.26999788408470443,1.0,1.0,0.1,0.2,0.1,70,2583938.2631979827,835128.1872487381
1,48,0.33637549680607887,0.5004653609634662,0.4696899799564891,0.5183095888945621,0.33957936366259245,0.26969424415565163,1.0,1.0,0.1,0.2,0.1,71,2598737.847380659,847120.0859623171
1,49,0.33611388943633635,0.4949563279521607,0.46395461745260913,0.5152257018641111,0.3354011828131625,0.2711977600375528,1.0,1.0,0.1,0.2,0.1,73,2585570.8261464816,795634.7046439553
1,50,0.3361035614204877,0.4959566530131567,0.46727286415932623,0.5342769632227258,0.32722698528251437,0.2711969492888981,1.0,1.0,0.1,0.2,0.1,77,2585359.218163368,795174.6176817701
1,51,0.35600558724172837,0.5161414010406058,0.4897445047191086,0.5585502173850994,0.3485041592896565,0.47088395425882223,1.0,1.0,0.1,0.2,0.1,79,2612930.442597867,827367.6296593823
1,52,0.4082264290495331,0.5602748883824209,0.5358052472444029,0.6320981439858951,0.41499523350655454,1.0,1.0,1.0,0.1,0.2,0.1,80,2553246.190606686,781072.0830606543
1,53,0.40819618431212334,0.558675187611042,0.5318632058238957,0.6393906253960615,0.4008025487084165,1.0,1.0,1.0,0.1,0.2,0.1,82,2552735.9619706874,781254.9173140329
1,54,0.40733700194829636,0.5489672844304817,0.5286014171396938,0.6363797956620033,0.43711470920323003,1.0,1.0,1.0,0.1,0.2,0.1,83,2568712.80466426,752628.0076713661
1,55,0.4069404522290989,0.5403128223092801,0.5150447565516242,0.6164457418174708,0.41667148599278336,1.0,1.0,1.0,0.1,0.2,0.1,84,2545990.446219879,739312.1814811487
1,56,0.4069241983070868,0.5411892942028642,0.5182344890991017,0.6293735735847915,0.4007607371403944,1.0,1.0,1.0,0.1,0.2,0.1,85,2538428.8359666285,723620.5783606427
1,57,0.4069206383942039,0.5422739979539685,0.521640508961269,0.6452425967750227,0.4000904962408821,1.0,1.0,1.0,0.1,0.2,0.1,87,2538361.049455394,723155.9263761385
1,58,0.406843217494508,0.5409986476094508,0.5203141885370222,0.6677862074160198,0.40126302986194595,1.0,1.0,1.0,0.1,0.2,0.1,92,2579926.1534275743,698650.5204159007
1,59,0.40680431842432585,0.5437880054542232,0.5300494957883725,0.6832814366192675,0.4008872801911323,1.0,1.0,1.0,0.1,0.2,0.1,94,2556997.117623423,691942.9973560172
1,60,0.37863684535942765,0.5115833376192305,0.49084740294143836,0.6559588680613396,0.3728231798221786,0.7187148473252565,1.0,1.0,0.1,0.2,0.1,96,2573677.650646156,691605.6811628559
