Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,10653643.50130579,10471780.172268776
1,1,0.41172743908913434,0.8357227335713568,0.8001556879444598,0.5196304470746397,0.041504090194704,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.4,0.0,0.3,3,10650963.173711684,10465363.08778986
1,2,0.39686944414975484,0.8208649735448054,0.7852979279179083,0.5074908737651762,0.02664220463059148,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.4,0.0,0.3,4,10650996.30635829,10465348.07528148
1,3,0.9483596895543303,1.3811660157641479,1.3475753836798183,1.0691809389862474,0.6190632281340657,0.7362091082915703,1.0,1.0,0.4,0.0,0.3,5,9691407.335038817,9694639.341561288
1,4,0.685900735617583,1.121152444915504,1.0850635031165883,0.8268911784920767,0.34616891900391145,0.09995798082774557,1.0,1.0,0.4,0.0,0.3,7,9868692.575303622,9712949.798344605
1,5,0.6774515079567396,1.116696729083042,1.0804016310410796,0.8167483730919514,0.35524498063359916,0.10169640806522129,1.0,1.0,0.4,0.0,0.3,8,9675351.581469296,9379222.318846105
1,6,0.4584392084906711,0.9228814544966499,0.8792782870158118,0.6232391350272609,0.8468047301325492,0.07400314608727938,1.0,1.0,0.4,0.0,0.3,9,4074883.079999214,3201539.3802684285
1,7,0.4584142313396719,0.9228445392565081,0.8792398391862055,0.6311656650365358,0.32965674460336325,0.0740064604148078,1.0,1.0,0.4,0.0,0.3,11,4074398.633578832,3200741.093775548
1,8,0.8176493632189286,1.2785256012136623,1.2388885840309214,1.0068146035839105,0.7240269238993251,1.0,1.0,1.0,0.4,0.0,0.3,13,3788587.69870079,2696960.5668209908
1,9,0.7769710016252541,1.2001070468061112,1.1573337600420068,0.9290893230285957,0.922255368144492,1.0,1.0,1.0,0.4,0.0,0.3,14,2742580.94062808,1694102.189819283
1,10,0.7490624585140151,1.11881372041384,1.0727894387106374,0.8524329722197923,0.9297030793831953,1.0,1.0,1.0,0.4,0.0,0.3,15,1842391.8470064008,827261.0349330372
1,11,0.7449207384591077,1.1032747669603593,1.056629066482428,0.8453089442760793,0.743976245284677,1.0,1.0,1.0,0.4,0.0,0.3,16,1758931.3130254804,756554.2458224521
1,12,0.7449200310918027,1.1032719756485962,1.0566261533217849,0.8541917977812254,0.7000039132987412,1.0,1.0,1.0,0.4,0.0,0.3,18,1758492.8205003478,756625.6165380994
1,13,0.7449092730864912,1.1032340138086194,1.0565865581179412,0.8522946331455736,0.700119244451912,1.0,1.0,1.0,0.4,0.0,0.3,19,1612162.0541810272,812901.9403988444
1,14,0.740719421748222,1.0861322048990314,1.0388008206076274,0.8320289128770917,0.7483798538587036,1.0,1.0,1.0,0.4,0.0,0.3,20,1876956.0667147,2903630.880780931
1,15,0.7364174982185505,1.0680715803988505,1.0222962792577197,0.8285538714880982,0.7545253726846068,1.0,1.0,1.0,0.4,0.0,0.3,21,1537033.669069857,546381.778726797
1,16,0.7362617936383133,1.0673399775857666,1.0215352903550188,0.8277810822323712,0.7020783286249865,1.0,1.0,1.0,0.4,0.0,0.3,22,1516211.7571946876,545483.7430074014
1,17,0.6763539324364425,0.9904544972647538,0.9415337597391964,0.7537299994225091,0.6999579017686077,0.8601673579141064,1.0,1.0,0.4,0.0,0.3,23,1503773.4470100664,715167.0788266134
1,18,0.6763548306438314,0.9904025786696675,0.9414792039084436,0.7634918965598442,0.6441727840135889,0.860200853164527,1.0,1.0,0.4,0.0,0.3,25,1503226.0528439698,714764.0721631636
1,19,0.729665033563416,1.0344513467381429,0.9896094277963923,0.8100399926704018,0.7400474818399545,1.0,1.0,1.0,0.4,0.0,0.3,26,1631928.3371980027,2017059.219541025
1,20,0.7289719251844367,1.030515038889951,0.9855155453088928,0.8127284775052033,0.7055723951058548,1.0,1.0,1.0,0.4,0.0,0.3,28,1705805.6191866908,2313423.65635752
1,21,0.7289649577594558,1.0316181652986913,0.9889411844162075,0.8293511411494374,0.7000283293265723,1.0,1.0,1.0,0.4,0.0,0.3,32,1705344.2562410978,2313600.289405944
1,22,0.4936785147052241,0.7907730425465549,0.7500958810412246,0.6217599530743554,0.4893768895260607,0.41528892847818205,1.0,1.0,0.4,0.0,0.3,33,1635481.40608197,2915325.7199901994
1,23,0.6935349820652887,0.9832936393642475,0.9445361455598931,0.8161016754993902,0.6959302199803826,0.9190039561514147,1.0,1.0,0.4,0.0,0.3,34,1739043.82891082,2909444.580050035
1,24,0.6135578256422864,0.9001644702436638,0.8589878081764435,0.7375311156630733,0.5945002999250573,0.719993204585767,1.0,1.0,0.4,0.0,0.3,35,1718085.313431141,2037255.055633205
1,25,0.6131575443656672,0.8868247137070546,0.8473088681767869,0.7435665566782197,0.6137191947528986,0.725237885335453,1.0,1.0,0.4,0.0,0.3,37,1684289.081909386,1913980.9908638697
1,26,0.6127572530000287,0.8851243733306631,0.8478184000032778,0.7513859288864644,0.5940577566073924,0.725237504381592,1.0,1.0,0.4,0.0,0.3,39,1672313.8084505114,1914643.7381179184
1,27,0.6134070366409761,0.8856910010330505,0.8483811327766058,0.759304338078121,0.5910259974035361,0.7268955221050608,1.0,1.0,0.4,0.0,0.3,40,1663564.6889254176,1881243.994062356
1,28,0.4065757914760979,0.6784712325186553,0.6411432894068514,0.5520572642885028,0.3852622404306041,0.2099765820830904,1.0,1.0,0.4,0.0,0.3,41,1594592.6741087765,1697224.4358087275
