Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,10653643.50130579,10471780.172268776
1,1,0.37025637802242356,0.794251672504646,0.758684626877749,0.4781593860079289,3.302912799319128e-05,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.2,0.1,3,10650963.173711684,10465363.08778986
1,2,0.3702316422604134,0.794227171655464,0.7586601260285669,0.4808530718758348,4.402741250035866e-06,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.2,0.1,4,10650996.30635829,10465348.07528148
1,3,0.6538760462377021,1.0866823724475199,1.05309174036319,0.7746972956696193,0.32457958481743754,0.7362091082915703,1.0,1.0,0.0,0.2,0.1,5,9691407.335038817,9694639.341561288
1,4,0.6459175432864849,1.0811692525844059,1.04508031078549,0.7869079861609786,0.3061857266728133,0.09995798082774557,1.0,1.0,0.0,0.2,0.1,7,9868692.575303622,9712949.798344605
1,5,0.636772944730651,1.0760181658569536,1.0397230678149911,0.7760698098658628,0.3145664174075107,0.10169640806522129,1.0,1.0,0.0,0.2,0.1,8,9675351.581469296,9379222.318846105
1,6,0.4288379500557593,0.8932801960617381,0.8496770285809,0.5936378765923492,0.8172034716976374,0.07400314608727938,1.0,1.0,0.0,0.2,0.1,9,4074883.079999214,3201539.3802684285
1,7,0.42881164717374876,0.8932419550905851,0.8496372550202823,0.6015630808706126,0.30005416043744015,0.0740064604148078,1.0,1.0,0.0,0.2,0.1,11,4074398.633578832,3200741.093775548
1,8,0.41764936321892854,0.8785256012136623,0.8388885840309214,0.6068146035839105,0.3240269238993251,1.0,1.0,1.0,0.0,0.2,0.1,13,3788587.69870079,2696960.5668209908
1,9,0.3769710016252541,0.8001070468061112,0.7573337600420068,0.5290893230285956,0.5222553681444921,1.0,1.0,1.0,0.0,0.2,0.1,14,2742580.94062808,1694102.189819283
1,10,0.3490624585140152,0.71881372041384,0.6727894387106373,0.4524329722197922,0.5297030793831954,1.0,1.0,1.0,0.0,0.2,0.1,15,1842391.8470064008,827261.0349330372
1,11,0.34492073845910776,0.7032747669603592,0.6566290664824279,0.44530894427607925,0.34397624528467696,1.0,1.0,1.0,0.0,0.2,0.1,16,1758931.3130254804,756554.2458224521
1,12,0.3449200310918027,0.7032719756485962,0.6566261533217849,0.4541917977812254,0.3000039132987412,1.0,1.0,1.0,0.0,0.2,0.1,18,1758492.8205003478,756625.6165380994
1,13,0.3449092730864912,0.7032340138086193,0.6565865581179411,0.4522946331455737,0.30011924445191196,1.0,1.0,1.0,0.0,0.2,0.1,19,1612162.0541810272,812901.9403988444
1,14,0.340719421748222,0.6861322048990313,0.6388008206076273,0.43202891287709166,0.34837985385870374,1.0,1.0,1.0,0.0,0.2,0.1,20,1876956.0667147,2903630.880780931
1,15,0.3364174982185505,0.6680715803988505,0.6222962792577196,0.4285538714880983,0.3545253726846068,1.0,1.0,1.0,0.0,0.2,0.1,21,1537033.669069857,546381.778726797
1,16,0.33626179363831343,0.6673399775857666,0.6215352903550188,0.4277810822323712,0.3020783286249865,1.0,1.0,1.0,0.0,0.2,0.1,22,1516211.7571946876,545483.7430074014
1,17,0.3322869892707999,0.6463875540991111,0.5974668165735539,0.4096630562568665,0.35589095860296527,0.8601673579141064,1.0,1.0,0.0,0.2,0.1,23,1503773.4470100664,715167.0788266134
1,18,0.33227448937802057,0.6463222374038567,0.5973988626426329,0.4194115552940334,0.300092442747778,0.860200853164527,1.0,1.0,0.0,0.2,0.1,25,1503226.0528439698,714764.0721631636
1,19,0.32966503356341603,0.6344513467381429,0.5896094277963922,0.4100399926704018,0.3400474818399545,1.0,1.0,1.0,0.0,0.2,0.1,26,1631928.3371980027,2017059.219541025
1,20,0.32897192518443674,0.6305150388899511,0.5855155453088929,0.41272847750520325,0.30557239510585477,1.0,1.0,1.0,0.0,0.2,0.1,28,1705805.6191866908,2313423.65635752
1,21,0.3289649577594558,0.6316181652986913,0.5889411844162076,0.4293511411494374,0.3000283293265724,1.0,1.0,1.0,0.0,0.2,0.1,32,1705344.2562410978,2313600.289405944
1,22,0.3275629433139513,0.624657471155282,0.5839803096499517,0.4556443816830825,0.32326131813478787,0.41528892847818205,1.0,1.0,0.0,0.2,0.1,33,1635481.40608197,2915325.7199901994
1,23,0.3259333996047228,0.6156920569036816,0.5769345630993272,0.4485000930388242,0.3283286375198168,0.9190039561514147,1.0,1.0,0.0,0.2,0.1,34,1739043.82891082,2909444.580050035
1,24,0.3255605438079797,0.612167188409357,0.5709905263421367,0.44953383382876655,0.30650301809075053,0.719993204585767,1.0,1.0,0.0,0.2,0.1,35,1718085.313431141,2037255.055633205
1,25,0.3230623902314859,0.5967295595728734,0.5572137140426057,0.4534714025440385,0.32362404061871736,0.725237885335453,1.0,1.0,0.0,0.2,0.1,37,1684289.081909386,1913980.9908638697
1,26,0.322662251247392,0.5950293715780263,0.557723398250641,0.4612909271338277,0.30396275485475566,0.725237504381592,1.0,1.0,0.0,0.2,0.1,39,1672313.8084505114,1914643.7381179184
1,27,0.32264882779895177,0.5949327921910262,0.5576229239345813,0.46854612923609673,0.3002677885615118,0.7268955221050608,1.0,1.0,0.0,0.2,0.1,40,1663564.6889254176,1881243.994062356
1,28,0.32258515864286175,0.5944805996854192,0.5571526565736152,0.4680666314552666,0.301271607597368,0.2099765820830904,1.0,1.0,0.0,0.2,0.1,41,1594592.6741087765,1697224.4358087275
1,29,0.31891859697809477,0.5643771397149233,0.5212892709660917,0.4059682442553755,0.3787061290188649,0.298592870828638,1.0,1.0,0.0,0.2,0.1,42,2918357.150722526,1064573.4381613124
1,30,0.31839647295341755,0.5612226782915497,0.5202869058958155,0.41583001406416886,0.3060901540513312,0.32022750175920106,1.0,1.0,0.0,0.2,0.1,44,3062186.828403998,913425.8980478824
1,31,0.318378788131344,0.5610750178992867,0.5201332812610824,0.42279028157234133,0.30020862548161054,0.32023728468137425,1.0,1.0,0.0,0.2,0.1,46,3061535.609866174,913061.9056127112
1,32,0.3179649983374777,0.5587317116742427,0.5199741870186113,0.4301853253935636,0.30734338277569295,0.47770471375943957,1.0,1.0,0.0,0.2,0.1,47,2990837.466377784,877241.464949898
1,33,0.3140008977974668,0.521775581325566,0.48154008577415075,0.4019807786654581,0.4053663003571619,0.286388916438335,1.0,1.0,0.0,0.2,0.1,48,2862263.6996829,795144.6904810419
1,34,0.3272939003028864,0.6252969606801869,0.5892015853063506,0.5222853573227649,0.31013980071675973,0.3829976673225236,1.0,1.0,0.0,0.2,0.1,50,2737540.400632896,1589812.3020380998
1,35,0.3274734295132792,0.6275258231229476,0.5937978393741489,0.47637137422167863,0.300136228798537,0.3986089157336556,1.0,1.0,0.0,0.2,0.1,51,2738346.71972466,1595049.9092634872
1,36,0.3272884896829192,0.625264581463736,0.5891678758760512,0.533111615084453,0.30022665478156263,0.3829982585595832,1.0,1.0,0.0,0.2,0.1,52,2737263.109619091,1589693.388452177
1,37,0.31263537233122285,0.5106770466246761,0.4768320614612689,0.4623662632334168,0.3050021426162467,0.2717547226036917,1.0,1.0,0.0,0.2,0.1,58,2710826.2561275004,898613.9099059985
1,38,0.31222046736401154,0.5071784164609238,0.4754717937976911,0.4726166929177723,0.30176060719044584,0.6337639159753055,1.0,1.0,0.0,0.2,0.1,60,2683702.932020046,876288.083176014
1,39,0.31221104136151445,0.5082134348626465,0.4788264469089254,0.47629077701763023,0.30016008742017275,0.6337639159753055,1.0,1.0,0.0,0.2,0.1,62,2683153.7861236543,875384.3812889311
1,40,0.31243110592044865,0.5095395870812509,0.47792740986309434,0.4834746378160839,0.30265256726727513,0.2717317568293261,1.0,1.0,0.0,0.2,0.1,63,2705764.05494851,889203.2293691807
1,41,0.31214500152160163,0.5074569893748718,0.4780397746307584,0.47622549445534024,0.3013392068361045,0.6337638786742625,1.0,1.0,0.0,0.2,0.1,64,2701358.5976480087,846544.6301690647
1,42,0.3115922171592824,0.5010551158464165,0.47138183515922116,0.48481439548197536,0.3260113072554499,0.27342354403281244,1.0,1.0,0.0,0.2,0.1,65,2680519.44507157,795406.836084933
1,43,0.311581616710326,0.5009297859482574,0.47125151580963387,0.4853291012126494,0.3000870851711701,0.27173393910360144,1.0,1.0,0.0,0.2,0.1,66,2658466.437502729,825382.4360999911
1,44,0.31019089412211903,0.48384919100806834,0.4534878350870465,0.4789506396134068,0.3491001633041544,0.2696028630677469,1.0,1.0,0.0,0.2,0.1,67,2600872.4078875035,823535.1584293037
1,45,0.3099156925877401,0.4803070163808131,0.4498038759186196,0.47132558135143043,0.3105796247826601,0.2716490630106738,1.0,1.0,0.0,0.2,0.1,68,2621782.361690771,778907.6825045546
1,46,0.3098049673172162,0.47768150853652924,0.44479526098917044,0.47283911048930294,0.3040373017100071,0.2696929012983731,1.0,1.0,0.0,0.2,0.1,69,2583286.462614828,855098.285960347
1,47,0.3097142165893356,0.4764831983966705,0.4435489038519653,0.3946962499929646,0.3027244310445122,0.26999788408470443,1.0,1.0,0.0,0.2,0.1,70,2583938.2631979827,835128.1872487381
1,48,0.3094060723905137,0.473495936547901,0.44272055554092393,0.491340164478997,0.31260993924702724,0.26969424415565163,1.0,1.0,0.0,0.2,0.1,71,2598737.847380659,847120.0859623171
1,49,0.3089941134325811,0.46783655194840534,0.43683484144885387,0.48810592586035584,0.3082814068094072,0.2711977600375528,1.0,1.0,0.0,0.2,0.1,73,2585570.8261464816,795634.7046439553
1,50,0.3089838664915979,0.46883695808426695,0.44015316923043646,0.507157268293836,0.3001072903536246,0.2711969492888981,1.0,1.0,0.0,0.2,0.1,77,2585359.218163368,795174.6176817701
1,51,0.3089171918158461,0.46905300561472363,0.4426561092932263,0.5114618219592171,0.30141576386377433,0.47088395425882223,1.0,1.0,0.0,0.2,0.1,79,2612930.442597867,827367.6296593823
1,52,0.3082264290495331,0.4602748883824209,0.43580524724440295,0.5320981439858952,0.3149952335065545,1.0,1.0,1.0,0.0,0.2,0.1,80,2553246.190606686,781072.0830606543
