Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,10653643.50130579,10471780.172268776
1,1,0.40142094275180984,0.8254162372340323,0.7898491916071353,0.5093239507373152,0.03119759385737948,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.3,0.2,0.7,3,10650963.173711684,10465363.08778986
1,2,0.390219004547909,0.8142145339429595,0.7786474883160625,0.5008404341633304,0.019991765028745587,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.3,0.2,0.7,4,10650996.30635829,10465348.07528148
1,3,1.4747387787251731,1.9075451049349907,1.873954472850661,1.5955600281570903,1.1454423173049086,0.7362091082915703,1.0,1.0,0.3,0.2,0.7,5,9691407.335038817,9694639.341561288
1,4,1.2759049375348086,1.7111566468327293,1.6750677050338136,1.4168953804093023,0.9361731209211368,0.09995798082774557,1.0,1.0,0.3,0.2,0.7,7,9868692.575303622,9712949.798344605
1,5,1.2672818671502173,1.70652708827652,1.6702319902345573,1.406578732285429,0.945075339827077,0.10169640806522129,1.0,1.0,0.3,0.2,0.7,8,9675351.581469296,9379222.318846105
1,6,1.051038893881943,1.515481139887922,1.4718779724070836,1.2158388204185329,1.4394044155238213,0.07400314608727938,1.0,1.0,0.3,0.2,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.051013585298191,1.5154438932150274,1.4718391931447248,1.223765018995055,0.9222560985618824,0.0740064604148078,1.0,1.0,0.3,0.2,0.7,11,4074398.633578832,3200741.093775548
1,8,1.3176493632189286,1.7785256012136623,1.7388885840309212,1.5068146035839105,1.224026923899325,1.0,1.0,1.0,0.3,0.2,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.276971001625254,1.7001070468061112,1.6573337600420068,1.4290893230285955,1.422255368144492,1.0,1.0,1.0,0.3,0.2,0.7,14,2742580.94062808,1694102.189819283
1,10,1.249062458514015,1.6188137204138398,1.5727894387106371,1.352432972219792,1.4297030793831953,1.0,1.0,1.0,0.3,0.2,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.2449207384591077,1.603274766960359,1.5566290664824278,1.3453089442760793,1.243976245284677,1.0,1.0,1.0,0.3,0.2,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.2449200310918027,1.603271975648596,1.5566261533217847,1.3541917977812254,1.2000039132987412,1.0,1.0,1.0,0.3,0.2,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.244909273086491,1.6032340138086192,1.556586558117941,1.3522946331455736,1.200119244451912,1.0,1.0,1.0,0.3,0.2,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.240719421748222,1.5861322048990312,1.5388008206076274,1.3320289128770917,1.2483798538587036,1.0,1.0,1.0,0.3,0.2,0.7,20,1876956.0667147,2903630.880780931
1,15,1.2364174982185503,1.5680715803988505,1.5222962792577195,1.3285538714880982,1.2545253726846068,1.0,1.0,1.0,0.3,0.2,0.7,21,1537033.669069857,546381.778726797
1,16,1.2362617936383133,1.5673399775857664,1.5215352903550188,1.3277810822323712,1.2020783286249865,1.0,1.0,1.0,0.3,0.2,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.1903371966450318,1.5044377614733428,1.4555170239477857,1.2677132636310984,1.213941165977197,0.8601673579141064,1.0,1.0,0.3,0.2,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.1903347453273787,1.5043824933532148,1.455459118591991,1.2774718112433914,1.158152698697136,0.860200853164527,1.0,1.0,0.3,0.2,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.229665033563416,1.5344513467381429,1.4896094277963923,1.3100399926704018,1.2400474818399545,1.0,1.0,1.0,0.3,0.2,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.2289719251844367,1.530515038889951,1.4855155453088928,1.3127284775052033,1.2055723951058548,1.0,1.0,1.0,0.3,0.2,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.2289649577594557,1.5316181652986913,1.4889411844162075,1.3293511411494374,1.2000283293265723,1.0,1.0,1.0,0.3,0.2,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.0521496218574058,1.3492441496987366,1.3085669881934063,1.1802310602265371,1.0478479966782426,0.41528892847818205,1.0,1.0,0.3,0.2,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.2016345864501472,1.491393243749106,1.4526357499447515,1.3242012798842486,1.2040298243652412,0.9190039561514147,1.0,1.0,0.3,0.2,0.7,34,1739043.82891082,2909444.580050035
1,24,1.1415585051837098,1.4281651497850871,1.3869884877178666,1.2655317952044967,1.1225009794664804,0.719993204585767,1.0,1.0,0.3,0.2,0.7,35,1718085.313431141,2037255.055633205
1,25,1.1406337558321218,1.4143009251735092,1.3747850796432415,1.2710427681446743,1.1411954062193532,0.725237885335453,1.0,1.0,0.3,0.2,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.1402335025618695,1.4126006228925037,1.3752946495651186,1.2788621784483052,1.1215340061692332,0.725237504381592,1.0,1.0,0.3,0.2,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.14071748443047,1.4130014488225444,1.3756915805660994,1.286614785867615,1.11833644519303,0.7268955221050608,1.0,1.0,0.3,0.2,0.7,40,1663564.6889254176,1881243.994062356
1,28,0.9855781332677889,1.2574735743103462,1.2201456311985424,1.1310596060801936,0.964264582222295,0.2099765820830904,1.0,1.0,0.3,0.2,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.0084964582266862,1.2539550009635148,1.2108671322146831,1.0955461055039668,1.0682839902674564,0.298592870828638,1.0,1.0,0.3,0.2,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.0144647234811779,1.25729092881931,1.2163551564235757,1.111898264591929,1.0021584045790914,0.32022750175920106,1.0,1.0,0.3,0.2,0.7,44,3062186.828403998,913425.8980478824
1,31,1.0144499735357562,1.2571462033036989,1.2162044666654945,1.1188614669767536,0.9962798108860228,0.32023728468137425,1.0,1.0,0.3,0.2,0.7,46,3061535.609866174,913061.9056127112
1,32,1.0612764124653096,1.3020431258020746,1.263285601146443,1.1734967395213953,1.0506547969035247,0.47770471375943957,1.0,1.0,0.3,0.2,0.7,47,2990837.466377784,877241.464949898
1,33,0.9999175727289673,1.2076922562570664,1.1674567607056512,1.0878974535969586,1.0912829752886624,0.286388916438335,1.0,1.0,0.3,0.2,0.7,48,2862263.6996829,795144.6904810419
1,34,1.0421932004996435,1.340196260876944,1.3041008855031078,1.237184657519522,1.0250391009135167,0.3829976673225236,1.0,1.0,0.3,0.2,0.7,50,2737540.400632896,1589812.3020380998
