Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.10508241758241756
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.012454212454212452
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.013598901098901097
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.01822344322344322
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5365842490842491
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.19505494505494506
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.47376373626373625
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46268315018315015
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0072802197802197795
557_analcatdata_apnea1,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32252747252747255
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.22320804195804195
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.39163452400200655
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.311651132570315
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.44405594405594406
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.22478146853146852
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5331730769230769
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.48335318352080686
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4944984101957148
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.32316433566433567
557_analcatdata_apnea1,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007298951048951049
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3637247039954714
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.13816689466484267
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.12439266003113354
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.45397424406811643
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1534506344638898
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10082551063729421
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12561913297797064
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12073211000518892
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13080805698382
557_analcatdata_apnea1,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.04257748006981461
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7714920811336484
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7372603500972493
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7726590719644347
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.034954153931647684
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.293248124479022
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8411781050291749
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8133926090580719
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7945540427896639
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1168102250625174
557_analcatdata_apnea1,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23884412336760213
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04347155374552635
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.01573491299518697
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.032487967419474274
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.454492163396273
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08968900407256573
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.29927187461434046
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2556460570159201
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.25907071455016667
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5251758607922993
557_analcatdata_apnea1,5,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2337097371343947
557_analcatdata_apnea1,6,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8605133523463833
557_analcatdata_apnea1,6,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8545501685247603
557_analcatdata_apnea1,6,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9305807622504538
557_analcatdata_apnea1,6,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3656339123671247
557_analcatdata_apnea1,6,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5434275343531242
557_analcatdata_apnea1,6,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1713767176562095
