Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,10653643.50130579,10471780.172268776
1,1,0.37037396435638026,0.7943692588386029,0.7588022132117058,0.4782769723418856,0.00015061546194991728,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.0,0.8,0.7,3,10650963.173711684,10465363.08778986
1,2,0.37024862010924214,0.7942441495042927,0.7586771038773956,0.4808700497246636,2.1380590078753863e-05,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.0,0.8,0.7,4,10650996.30635829,10465348.07528148
1,3,1.853876046237702,2.28668237244752,2.25309174036319,1.9746972956696194,1.5245795848174375,0.7362091082915703,1.0,1.0,0.0,0.8,0.7,5,9691407.335038817,9694639.341561288
1,4,1.845917543286485,2.281169252584406,2.24508031078549,1.9869079861609786,1.5061857266728134,0.09995798082774557,1.0,1.0,0.0,0.8,0.7,7,9868692.575303622,9712949.798344605
1,5,1.8367729447306511,2.2760181658569536,2.2397230678149906,1.976069809865863,1.5145664174075106,0.10169640806522129,1.0,1.0,0.0,0.8,0.7,8,9675351.581469296,9379222.318846105
1,6,1.6288379500557593,2.0932801960617384,2.0496770285809003,1.793637876592349,2.0172034716976377,0.07400314608727938,1.0,1.0,0.0,0.8,0.7,9,4074883.079999214,3201539.3802684285
1,7,1.6288116471737488,2.093241955090585,2.0496372550202824,1.8015630808706127,1.5000541604374402,0.0740064604148078,1.0,1.0,0.0,0.8,0.7,11,4074398.633578832,3200741.093775548
1,8,1.6176493632189284,2.0785256012136624,2.0388885840309214,1.8068146035839106,1.5240269238993251,1.0,1.0,1.0,0.0,0.8,0.7,13,3788587.69870079,2696960.5668209908
1,9,1.576971001625254,2.0001070468061113,1.9573337600420069,1.7290893230285955,1.722255368144492,1.0,1.0,1.0,0.0,0.8,0.7,14,2742580.94062808,1694102.189819283
1,10,1.5490624585140151,1.91881372041384,1.8727894387106374,1.6524329722197921,1.7297030793831953,1.0,1.0,1.0,0.0,0.8,0.7,15,1842391.8470064008,827261.0349330372
1,11,1.5449207384591077,1.9032747669603591,1.8566290664824279,1.6453089442760793,1.5439762452846768,1.0,1.0,1.0,0.0,0.8,0.7,16,1758931.3130254804,756554.2458224521
1,12,1.5449200310918028,1.903271975648596,1.8566261533217847,1.6541917977812255,1.500003913298741,1.0,1.0,1.0,0.0,0.8,0.7,18,1758492.8205003478,756625.6165380994
1,13,1.5449092730864913,1.9032340138086192,1.856586558117941,1.6522946331455737,1.500119244451912,1.0,1.0,1.0,0.0,0.8,0.7,19,1612162.0541810272,812901.9403988444
1,14,1.5407194217482219,1.8861322048990312,1.8388008206076274,1.6320289128770917,1.5483798538587037,1.0,1.0,1.0,0.0,0.8,0.7,20,1876956.0667147,2903630.880780931
1,15,1.5364174982185506,1.8680715803988506,1.8222962792577195,1.6285538714880983,1.5545253726846067,1.0,1.0,1.0,0.0,0.8,0.7,21,1537033.669069857,546381.778726797
1,16,1.5362617936383134,1.8673399775857666,1.8215352903550188,1.6277810822323713,1.5020783286249864,1.0,1.0,1.0,0.0,0.8,0.7,22,1516211.7571946876,545483.7430074014
1,17,1.5322869892708,1.846387554099111,1.797466816573554,1.6096630562568666,1.5558909586029652,0.8601673579141064,1.0,1.0,0.0,0.8,0.7,23,1503773.4470100664,715167.0788266134
1,18,1.5322744893780205,1.8463222374038568,1.797398862642633,1.6194115552940334,1.500092442747778,0.860200853164527,1.0,1.0,0.0,0.8,0.7,25,1503226.0528439698,714764.0721631636
1,19,1.529665033563416,1.834451346738143,1.7896094277963923,1.6100399926704019,1.5400474818399545,1.0,1.0,1.0,0.0,0.8,0.7,26,1631928.3371980027,2017059.219541025
1,20,1.5289719251844367,1.8305150388899512,1.785515545308893,1.612728477505203,1.5055723951058546,1.0,1.0,1.0,0.0,0.8,0.7,28,1705805.6191866908,2313423.65635752
1,21,1.5289649577594557,1.8316181652986914,1.7889411844162075,1.6293511411494375,1.5000283293265724,1.0,1.0,1.0,0.0,0.8,0.7,32,1705344.2562410978,2313600.289405944
1,22,1.5275629433139513,1.824657471155282,1.7839803096499518,1.6556443816830826,1.5232613181347878,0.41528892847818205,1.0,1.0,0.0,0.8,0.7,33,1635481.40608197,2915325.7199901994
1,23,1.5259333996047229,1.8156920569036816,1.7769345630993272,1.648500093038824,1.5283286375198166,0.9190039561514147,1.0,1.0,0.0,0.8,0.7,34,1739043.82891082,2909444.580050035
1,24,1.5255605438079796,1.812167188409357,1.7709905263421366,1.6495338338287664,1.5065030180907506,0.719993204585767,1.0,1.0,0.0,0.8,0.7,35,1718085.313431141,2037255.055633205
1,25,1.523062390231486,1.7967295595728734,1.7572137140426056,1.6534714025440385,1.5236240406187174,0.725237885335453,1.0,1.0,0.0,0.8,0.7,37,1684289.081909386,1913980.9908638697
1,26,1.522662251247392,1.7950293715780263,1.757723398250641,1.6612909271338276,1.5039627548547556,0.725237504381592,1.0,1.0,0.0,0.8,0.7,39,1672313.8084505114,1914643.7381179184
1,27,1.5226488277989518,1.794932792191026,1.7576229239345813,1.6685461292360968,1.5002677885615117,0.7268955221050608,1.0,1.0,0.0,0.8,0.7,40,1663564.6889254176,1881243.994062356
1,28,1.5225851586428618,1.7944805996854192,1.7571526565736153,1.6680666314552666,1.501271607597368,0.2099765820830904,1.0,1.0,0.0,0.8,0.7,41,1594592.6741087765,1697224.4358087275
1,29,1.5189185969780947,1.7643771397149233,1.7212892709660916,1.6059682442553753,1.5787061290188649,0.298592870828638,1.0,1.0,0.0,0.8,0.7,42,2918357.150722526,1064573.4381613124
1,30,1.5183964729534174,1.7612226782915497,1.7202869058958155,1.6158300140641688,1.5060901540513312,0.32022750175920106,1.0,1.0,0.0,0.8,0.7,44,3062186.828403998,913425.8980478824
1,31,1.518378788131344,1.7610750178992867,1.7201332812610823,1.6227902815723412,1.5002086254816105,0.32023728468137425,1.0,1.0,0.0,0.8,0.7,46,3061535.609866174,913061.9056127112
1,32,1.5179649983374777,1.7587317116742427,1.7199741870186114,1.6301853253935636,1.507343382775693,0.47770471375943957,1.0,1.0,0.0,0.8,0.7,47,2990837.466377784,877241.464949898
1,33,1.5140008977974668,1.721775581325566,1.6815400857741507,1.601980778665458,1.6053663003571619,0.286388916438335,1.0,1.0,0.0,0.8,0.7,48,2862263.6996829,795144.6904810419
1,34,1.5272939003028863,1.825296960680187,1.7892015853063505,1.722285357322765,1.5101398007167597,0.3829976673225236,1.0,1.0,0.0,0.8,0.7,50,2737540.400632896,1589812.3020380998
1,35,1.5274734295132792,1.8275258231229474,1.7937978393741487,1.6763713742216786,1.500136228798537,0.3986089157336556,1.0,1.0,0.0,0.8,0.7,51,2738346.71972466,1595049.9092634872
1,36,1.527288489682919,1.825264581463736,1.7891678758760512,1.733111615084453,1.5002266547815626,0.3829982585595832,1.0,1.0,0.0,0.8,0.7,52,2737263.109619091,1589693.388452177
1,37,1.5126353723312227,1.7106770466246761,1.6768320614612688,1.6623662632334169,1.5050021426162465,0.2717547226036917,1.0,1.0,0.0,0.8,0.7,58,2710826.2561275004,898613.9099059985
1,38,1.5122204673640116,1.7071784164609236,1.675471793797691,1.6726166929177724,1.501760607190446,0.6337639159753055,1.0,1.0,0.0,0.8,0.7,60,2683702.932020046,876288.083176014
1,39,1.5122110413615144,1.7082134348626465,1.6788264469089254,1.6762907770176303,1.5001600874201726,0.6337639159753055,1.0,1.0,0.0,0.8,0.7,62,2683153.7861236543,875384.3812889311
