Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.37023388767971205,0.7942267298805737,0.7586598010406402,0.4741517931040883,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,10653643.50130579,10471780.172268776
1,1,0.44298339039715173,0.8669786848793742,0.8314116392524772,0.5508863983826572,0.07276004150272136,0.10366940012552761,8.973607038120001e-05,0.00010624115288000999,0.7,0.9,1.0,3,10650963.173711684,10465363.08778986
1,2,0.41686956278840737,0.840865092183458,0.8052980465565609,0.5274909924038288,0.046642323269243995,0.06659276490310323,1.2408387106889999e-05,1.5888027607639998e-05,0.7,0.9,1.0,4,10650996.30635829,10465348.07528148
1,3,2.769222422041801,3.2020287482516188,3.168438116167289,2.8900436714737188,2.4399259606215367,0.7362091082915703,1.0,1.0,0.7,0.9,1.0,5,9691407.335038817,9694639.341561288
1,4,2.3158881298659066,2.7511398391638275,2.715050897364912,2.4568785727404006,1.9761563132522353,0.09995798082774557,1.0,1.0,0.7,0.9,1.0,7,9868692.575303622,9712949.798344605
1,5,2.3079604303763057,2.7472056515026084,2.710910553460646,2.447257295511518,1.9857539030531655,0.10169640806522129,1.0,1.0,0.7,0.9,1.0,8,9675351.581469296,9379222.318846105
1,6,2.080640152316855,2.5450823983228337,2.5014792308419955,2.245440078853445,2.469005673958733,0.07400314608727938,1.0,1.0,0.7,0.9,1.0,9,4074883.079999214,3201539.3802684285
1,7,2.0806161694641143,2.5450464773809505,2.5014417773106477,2.253367603160978,1.9518586827278055,0.0740064604148078,1.0,1.0,0.7,0.9,1.0,11,4074398.633578832,3200741.093775548
1,8,2.7176493632189285,3.1785256012136625,3.138888584030921,2.9068146035839106,2.624026923899325,1.0,1.0,1.0,0.7,0.9,1.0,13,3788587.69870079,2696960.5668209908
1,9,2.676971001625254,3.1001070468061114,3.057333760042007,2.8290893230285956,2.822255368144492,1.0,1.0,1.0,0.7,0.9,1.0,14,2742580.94062808,1694102.189819283
1,10,2.649062458514015,3.01881372041384,2.9727894387106373,2.752432972219792,2.8297030793831954,1.0,1.0,1.0,0.7,0.9,1.0,15,1842391.8470064008,827261.0349330372
1,11,2.6449207384591076,3.003274766960359,2.956629066482428,2.745308944276079,2.643976245284677,1.0,1.0,1.0,0.7,0.9,1.0,16,1758931.3130254804,756554.2458224521
1,12,2.644920031091803,3.003271975648596,2.9566261533217846,2.7541917977812256,2.600003913298741,1.0,1.0,1.0,0.7,0.9,1.0,18,1758492.8205003478,756625.6165380994
1,13,2.6449092730864914,3.003234013808619,2.956586558117941,2.7522946331455738,2.600119244451912,1.0,1.0,1.0,0.7,0.9,1.0,19,1612162.0541810272,812901.9403988444
1,14,2.640719421748222,2.986132204899031,2.9388008206076273,2.732028912877092,2.6483798538587036,1.0,1.0,1.0,0.7,0.9,1.0,20,1876956.0667147,2903630.880780931
1,15,2.6364174982185506,2.9680715803988504,2.9222962792577194,2.7285538714880984,2.6545253726846068,1.0,1.0,1.0,0.7,0.9,1.0,21,1537033.669069857,546381.778726797
1,16,2.6362617936383135,2.9673399775857665,2.9215352903550187,2.7277810822323714,2.6020783286249864,1.0,1.0,1.0,0.7,0.9,1.0,22,1516211.7571946876,545483.7430074014
1,17,2.5344041398106745,2.8485047046389855,2.7995839671134286,2.611780206796741,2.5580081091428397,0.8601673579141064,1.0,1.0,0.7,0.9,1.0,23,1503773.4470100664,715167.0788266134
1,18,2.5344150865931896,2.8484628346190255,2.799539459857802,2.621552152509202,2.502233039962947,0.860200853164527,1.0,1.0,0.7,0.9,1.0,25,1503226.0528439698,714764.0721631636
1,19,2.629665033563416,2.934451346738143,2.889609427796392,2.710039992670402,2.6400474818399546,1.0,1.0,1.0,0.7,0.9,1.0,26,1631928.3371980027,2017059.219541025
1,20,2.6289719251844366,2.930515038889951,2.885515545308893,2.712728477505203,2.6055723951058547,1.0,1.0,1.0,0.7,0.9,1.0,28,1705805.6191866908,2313423.65635752
1,21,2.6289649577594556,2.9316181652986915,2.8889411844162076,2.7293511411494373,2.6000283293265722,1.0,1.0,1.0,0.7,0.9,1.0,32,1705344.2562410978,2313600.289405944
1,22,2.218265193248679,2.5153597210900096,2.474682559584679,2.34634663161781,2.2139635680695156,0.41528892847818205,1.0,1.0,0.7,0.9,1.0,33,1635481.40608197,2915325.7199901994
1,23,2.569236168910713,2.858994826209672,2.8202373324053176,2.6918028623448143,2.571631406825807,0.9190039561514147,1.0,1.0,0.7,0.9,1.0,34,1739043.82891082,2909444.580050035
1,24,2.4295557870180167,2.7161624316193937,2.6749857695521735,2.5535290770388035,2.4104982613007873,0.719993204585767,1.0,1.0,0.7,0.9,1.0,35,1718085.313431141,2037255.055633205
1,25,2.430728909966303,2.7043960793076907,2.6648802337774224,2.5611379222788555,2.4312905603535344,0.725237885335453,1.0,1.0,0.7,0.9,1.0,37,1684289.081909386,1913980.9908638697
1,26,2.4303285043145064,2.7026956246451403,2.6653896513177555,2.568957180200942,2.41162900792187,0.725237504381592,1.0,1.0,0.7,0.9,1.0,39,1672313.8084505114,1914643.7381179184
1,27,2.4314756932724944,2.703759657664569,2.666449789408124,2.577372994709639,2.409094654035054,0.7268955221050608,1.0,1.0,0.7,0.9,1.0,40,1663564.6889254176,1881243.994062356
1,28,2.069568766101025,2.3414642071435825,2.3041362640317784,2.21505023891343,2.0482552150555313,0.2099765820830904,1.0,1.0,0.7,0.9,1.0,41,1594592.6741087765,1697224.4358087275
1,29,2.127933606558141,2.37339214929497,2.3303042805461383,2.214983253835422,2.1877211385989117,0.298592870828638,1.0,1.0,0.7,0.9,1.0,42,2918357.150722526,1064573.4381613124
1,30,2.1425557241848585,2.3853819295229903,2.344446157127256,2.2399892652956095,2.130249405282772,0.32022750175920106,1.0,1.0,0.7,0.9,1.0,44,3062186.828403998,913425.8980478824
1,31,2.142544887408306,2.385241117176249,2.344299380538044,2.246956380849303,2.1243747247585727,0.32023728468137425,1.0,1.0,0.7,0.9,1.0,46,3061535.609866174,913061.9056127112
1,32,2.2523582979690855,2.4931250113058505,2.454367486650219,2.364578625025171,2.241736682407301,0.47770471375943957,1.0,1.0,0.7,0.9,1.0,47,2990837.466377784,877241.464949898
1,33,2.1144731393043013,2.3222478228324004,2.2820123272809854,2.2024530201722925,2.2058385418639963,0.286388916438335,1.0,1.0,0.7,0.9,1.0,48,2862263.6996829,795144.6904810419
1,34,2.195392267428653,2.4933953278059535,2.457299952432117,2.3903837244485313,2.178238167842526,0.3829976673225236,1.0,1.0,0.7,0.9,1.0,50,2737540.400632896,1589812.3020380998
